"X" "Y" "Z"
-0.0807635540685773 1.96775668832156 -0.0207229971169336
-0.0861050428533901 1.97640855250381 -0.0163954661782532
-0.0636434302354518 1.96910408299717 -0.00803834417768252
-0.0695076651706623 1.96991628665727 -0.00807411918492661
-0.0718704832394004 1.96967404156827 -0.0149065696757703
-0.0770639749473547 1.97765071802634 -0.0217779653204052
-0.0734541595444184 1.97647906025272 -0.0231969689753293
-0.0663139198451227 1.99026191297408 -0.0217648005385644
-0.0520077119667832 1.96931043862107 -0.0134130257744294
-0.0582384228223989 1.96657112572931 -0.0105211306970215
-0.0655208446349529 1.96252609687613 -0.0163259496244168
-0.0801866504033099 1.96672226115396 -0.0192929551025661
-0.0560006466716338 1.97221770806614 -0.0197729216601703
-0.058858796279582 1.97076445143416 -0.0168599051765999
-0.0589806624561372 1.97144661062274 -0.0168870895293794
-0.046184580931695 1.96227286779163 -0.0163178385153869
-0.0765120887990643 1.94747522561506 -0.0153718348379716
-0.0671031048660716 1.9663023411252 -0.0173488117534122
-0.067209440184267 1.96535665156402 -0.0173395508112975
-0.0510392842789576 1.97847870505317 -0.016359840307637
-0.0506417791336219 1.96723025495098 -0.00755089977188705
-0.0481128414205744 1.95910386821474 -0.00513179162829506
-0.0755423937655965 1.9535259282857 -0.0158811680085745
-0.0716954978429449 1.96951517156232 -0.0241238736844772
-0.057902949670611 1.96740386751063 -0.0197740536034025
-0.0509840280530717 1.95952438515639 -0.0119877002344945
-0.0509042332950335 1.96369281087471 -0.0119550073972114
-0.0662789325357615 1.94346931434066 -0.00610498176021864
-0.0471642361634325 1.96574254946439 -0.0163610872605831
-0.0661531161404675 1.96636160515526 -0.0231938111941911
-0.0529690559645039 1.97715072264865 -0.0158439035698187
-0.0480812981528841 1.95998655350229 -0.00562815213873966
-0.0442196915718121 1.95582222550204 -0.00122265362443135
-0.0523770971099354 1.95515964207282 -0.00950730726868751
-0.0743507340389839 1.9567575394402 -0.0139452589074885
-0.0631167638782565 1.96239397653194 -0.017337902559559
-0.0622827064492845 1.95832553429034 -0.00953775901314681
-0.0529898628561389 1.94910119412653 -0.0104873720854811
-0.043297273388621 1.95592433734463 -0.0095027756527604
-0.046547749542963 1.96598483822873 -0.0119518439434986
-0.0529402164171181 1.98380592552237 -0.0192671450071066
-0.0711821075233646 1.96735632727697 -0.0163345892620898
-0.0416880544576766 1.9708353583138 -0.0075817517241708
-0.041749626679903 1.97222137909274 -0.00755083626915248
-0.0577299758440237 1.95079042691762 -0.00657938437865756
-0.0616901731097298 1.95267482117294 -0.0100335513452222
-0.0707222183905773 1.948806815296 -0.0158913922687837
-0.0543255866724049 1.96494177196761 -0.0177880565482583
-0.0412460502785259 1.97201010649214 -0.0207358978973737
-0.0441604980393532 1.96728786112898 -0.0143958265792907
-0.0442782860091915 1.96818920172027 -0.0143867752559992
-0.0633114736042969 1.95415210748332 -0.00999615464517142
-0.0789234179764956 1.95307530468928 -0.0188242675588941
-0.0679625013017542 1.96893224458549 -0.0202991868028153
-0.0628738019744429 1.97063509925714 -0.0148921995444723
-0.0457126441344693 1.95861335069644 -0.0114503323060413
-0.0676187847226766 1.94928704405709 -0.0182872769101737
-0.0677061356169742 1.96468729613415 -0.0256535150422991
-0.0602339166229984 1.97874416744942 -0.0245985428690712
-0.0504942900828627 1.97831501255678 -0.0251110335842552
-0.0579851406158333 1.96983086658219 -0.0207023868239795
-0.0447391366503306 1.95942639006517 -0.0129194334825472
-0.0614157229538851 1.95657899225406 -0.0177994453209544
-0.0690623462512741 1.97241202961398 -0.0319273384517978
-0.0795311939066247 1.97390981431143 -0.0377520755118674
-0.051424473364031 1.97991216767471 -0.0226988877853784
-0.0489912452139432 1.97179647447798 -0.0148611860830112
-0.0736108727150487 1.95497041267953 -0.0188414064769689
-0.0734557883719726 1.95582445230153 -0.0187768693163372
-0.075309001831392 1.96751456655592 -0.0241958255709657
-0.0707112553530037 1.97795459821021 -0.0300572148506771
-0.0706064045660085 1.97700553944722 -0.0300725215733868
-0.0716862770873515 1.96238788518486 -0.0256322809051729
-0.0426235090295176 1.96827961835055 -0.0143780980559808
-0.0427974967643562 1.96163170700507 -0.0143850596859232
-0.0863950140687937 1.96935720247614 -0.0251658004410824
-0.0846849059327677 1.97786189409994 -0.0280284251463751
-0.0461629612402034 1.99112625722716 -0.018827990087586
-0.055321611614693 1.97157102847786 -0.0188184888846995
-0.0363033579339851 1.97064486251424 -0.0158831474231789
-0.0863249293742018 1.95027730176959 -0.0178215292149032
-0.0668036077898057 1.96826474617425 -0.0231383373978562
-0.0983831803381013 1.96038864358042 -0.0280519312479565
-0.0985540236693788 1.96345527809754 -0.0280541907198616
-0.0665182191688458 1.95602932239026 -0.00856288706351502
-0.0667835767224282 1.96049437774968 -0.00854584846710363
-0.0918907345166917 1.97158294285534 -0.0275409889828984
-0.0991046501260466 1.97562180198813 -0.0285472026678475
-0.0656625888499492 1.99291911342071 -0.025612192835198
-0.0705769333486709 1.98706327604243 -0.0202575452534578
-0.0690740126931364 1.97816308576801 -0.0139458194806698
-0.070633719113849 1.96721748723452 -0.0149200188716333
-0.0772008065057746 1.9786079219582 -0.0182868673563077
-0.0701928830270891 1.97924510453667 -0.0256646099816128
-0.0785624359637502 1.96434474646068 -0.0187997212538011
-0.0558238854313158 1.96013794373201 -0.00854147787244925
-0.0720357161267167 1.95408806801307 -0.0104740491764018
-0.0824483681836964 1.95619406711522 -0.0237317509089963
-0.0905822117967706 1.96580128703025 -0.0266101241787331
-0.0480571707169817 1.98829372271162 -0.0182791256114505
-0.0480511697147785 1.99100916654864 -0.0182725510545093
-0.064819227674579 1.97568550240074 -0.0158350527900676
-0.0715700181330033 1.95975208351841 -0.0158645412516946
-0.0797235840766809 1.95704251580997 -0.0134467549197014
-0.0830971117631356 1.95393707461182 -0.0183222632414136
-0.0812606964080622 1.96389604705862 -0.0256917861477495
-0.0774314601398053 1.95987326567357 -0.0183366644126905
-0.0773423378468291 1.95291631550195 -0.0183005862422522
-0.0538402287190199 1.95627587698556 -0.00999808305372653
-0.0642309011855526 1.95785141919202 -0.0198070773571459
-0.0588818690120054 1.97477774794931 -0.019772957019352
-0.0504457685726656 1.96940558069074 -0.0104969375816736
-0.0560464056370149 1.96972652005019 -0.00998976442063757
-0.062323325475743 1.94713509622276 -0.010482339670349
-0.0520591794061742 1.94374188486087 -0.00707039270769143
-0.0684369280469986 1.94858803430747 -0.0168051877491062
-0.0686851178419123 1.94079547332461 -0.0168576690754444
-0.0563942573346976 1.9599155011032 -0.0193089700919796
-0.0418419327832781 1.9617116381913 -0.0095395671193558
-0.0562660929590121 1.95210088236286 -0.0104896282479077
-0.0800060580311861 1.94663905817323 -0.0139379526035825
-0.0700225483468434 1.95658424211052 -0.018343027491614
-0.0545265075349059 1.9678385395932 -0.0158696830003221
-0.0515353592389061 1.97868009288345 -0.0192874981860537
-0.0533517101829149 1.96643372351692 -0.00998778633051265
-0.0480410642094431 1.94989942706869 -0.00317868353122705
-0.07541020612712 1.94998678880648 -0.0139181832359144
-0.0874592690150675 1.95898105793232 -0.0202350843262852
-0.0874759393992788 1.95625450162002 -0.0202992999408206
-0.0877102579187032 1.95447790704008 -0.0202900901766041
-0.045741363151619 1.97124159863091 -0.00366710780390657
-0.045710191420706 1.96722182603506 -0.00366209860494796
-0.0744723981162942 1.94795968788899 -0.0119777478582786
-0.0758231303612493 1.95612097055702 -0.0197605883429861
-0.0701222361279192 1.97740599946535 -0.023653824084244
-0.0959251396633701 1.96301409357497 -0.0261633379696413
-0.0471089761395638 1.9687200606264 -0.0139460589973955
-0.0738052015885716 1.9511993931528 -0.0124475695761065
-0.0642743103433382 1.96754624566174 -0.016814335406953
-0.0821179394363161 1.97120996848327 -0.0247041271259867
-0.082429126703253 1.97022363699175 -0.0246599109324191
-0.0460770058842427 1.97930555346158 -0.0163634025295659
-0.0713658727561658 1.96186596514334 -0.0143798018060679
-0.0408647336978208 1.95746216420501 -0.0139271605782589
-0.0710936203661801 1.95973408789599 -0.0178264279992454
-0.0572968849250439 1.97442667863466 -0.0261492965664776
-0.0894191131281555 1.97373985480831 -0.0333997843382561
-0.0426436728267302 1.96537217782707 -0.0212398934287125
-0.0466778544163798 1.95647435410848 -0.0168756453474529
-0.0681229205708146 1.96949122922325 -0.0291201197427893
-0.0782055263245903 1.96611047645734 -0.0339746930160413
-0.067162432435249 1.97802662512082 -0.0286292658617221
-0.0723662344913368 1.96346110106999 -0.0299913337434123
-0.0726611483440806 1.96156616059072 -0.0299762484499745
-0.0763636148049368 1.9511875494937 -0.0192646757116444
-0.0608735733196367 1.96502472443145 -0.0241473614390457
-0.0981297659387434 1.97034121076382 -0.0364395044961585
-0.0980552607341442 1.96584645630845 -0.0363649605745424
-0.0657622652562775 1.98363337920527 -0.0309723133611356
-0.0601576743253945 1.97480465465428 -0.0197876535174872
-0.0472045144931401 1.97342745941832 -0.0144343252457521
-0.0681231976027578 1.9684232267837 -0.0212915591562542
-0.0923174195754122 1.96231278805215 -0.0236452134194809
-0.0672537817111282 1.97167719767428 -0.0202177298860719
-0.0899748992550337 1.9640753374693 -0.0221742439044906
-0.0591807317387398 1.96312004067151 -0.0173753553620346
-0.0977974300643382 1.93591794473506 -0.0144125141751938
-0.068934944750898 1.96082904068995 -0.0217065289661428
-0.126224771523991 1.9599891948048 -0.0377593200320653
-0.0709152767982109 1.98479690867466 -0.0319427131463846
-0.0877178829115642 1.96952069806569 -0.0173257460975815
-0.0543291421726939 1.97787495725879 -0.0119471933346265
-0.100272233705213 1.96436135741915 -0.020260947279205
-0.100551382953432 1.96590143737918 -0.0203124168098291
-0.087023963404433 1.99194211557049 -0.0207997911460168
-0.0729250416356907 1.98660239342462 -0.0163500224797562
-0.0793769098739656 1.96681875928076 -0.0109675710104612
-0.0635952709049651 1.95951394438194 -0.00561318204530334
-0.0857465625362965 1.96204897040242 -0.0173707100813528
-0.080010712957401 1.97408565493423 -0.0276260838109293
-0.0797740260526809 1.96463591771362 -0.0275827336484254
-0.0799605847280241 1.97290350721024 -0.0275800214955255
-0.0412312962884805 1.96727232249918 -0.00902832149634465
-0.0962454592996735 1.95025960792186 -0.0221903011546793
-0.0651303543071592 1.96391430818997 -0.0241407328948578
-0.0651385193692499 1.95889843605298 -0.0242131631729357
-0.0951578019659683 1.96104043013403 -0.0246396604036741
-0.0692154934137897 1.97172450277669 -0.0251138507499078
-0.0692403570268261 1.96710050728403 -0.0251331820874123
-0.0519279991424602 1.96049614728633 -0.015900682050053
-0.0456435216900772 1.96845731998358 -0.0173076824622189
-0.0593049547984967 1.96915564032061 -0.0187987506831042
-0.0446626311205358 1.9753797738011 -0.0183448051425838
-0.0587664709961121 1.96266563021938 -0.0163831258630661
-0.0510732415104443 1.96285955590904 -0.0104722126279987
-0.0510776894445573 1.95697817499685 -0.00414281377901859
-0.0606730157075389 1.95115124570097 -0.00757231150305593
-0.0851654937655708 1.953390334366 -0.015899576862671
-0.0700068207724219 1.95819491579424 -0.0187568582790541
-0.065139128935083 1.95492881256418 -0.0109665156128569
-0.0324498277222666 1.95559760984229 -0.00853509463757545
-0.086773269965327 1.93982262319623 -0.0119347228930931
-0.0529900080392203 1.95572319740736 -0.0158650489271424
-0.0860555251214756 1.96216094935085 -0.0193053082845403
-0.0489615460387347 1.97857686087744 -0.0173415689840473
-0.0599255774141606 1.96263667242006 -0.00903045630329668
-0.0363700006333363 1.96041320257592 -0.00513413947419236
-0.0763753920604664 1.94923637125553 -0.0100215832276838
-0.0694140394593682 1.95755379770341 -0.0168833382797985
-0.0530197197112741 1.97027434063231 -0.0149141856508402
-0.0530840552682483 1.96539269217898 -0.0148822207564735
-0.0315167675716262 1.95951493495321 -0.00610867195118533
-0.0729368638993718 1.94307650642448 -0.00951363275669976
-0.0540221406870579 1.95178539163056 -0.0109836804752257
-0.0538573546348883 1.95185069229787 -0.0109742304417708
-0.0795334315005375 1.96223120126684 -0.0202684104154059
-0.081705850911057 1.9685386552159 -0.0217601917379315
-0.0280122363566307 1.98165766242637 -0.0104733923929461
-0.0661734990817586 1.96362021646329 -0.0124711689041119
-0.0436128520800534 1.97132920152375 -0.0208012867093759
-0.0941236031138771 1.96784227095648 -0.0256177006274409
-0.0940255474841625 1.9642776126489 -0.0256298598863168
-0.0495710062983179 1.97419787402674 -0.0187727452208116
-0.0660775584121017 1.96105417942938 -0.0124319722911587
-0.0334177232532547 1.96960540223733 -0.0124333842814904
-0.0720768184617363 1.95671821833467 -0.0163811703705615
-0.0631752765884577 1.96661057887907 -0.0217320143853102
-0.0735414082237975 1.9748828012229 -0.0241198458347876
-0.0734310911484961 1.96745574811478 -0.0241341244408481
-0.0423334281458274 1.97154987390558 -0.0158886280135187
-0.0635897787259069 1.97058153866276 -0.0202774187550611
-0.0631773020848927 1.97568531554015 -0.0256273977397812
-0.0562946593374885 1.97108478303775 -0.0251362419443744
-0.0734050059979257 1.96551205123149 -0.0286102130437892
-0.0557820327749445 1.9751992262852 -0.0280647698233572
-0.06281007461319 1.96059109432791 -0.0212922298166357
-0.0509449890110021 1.97341697767556 -0.0222316428601734
-0.0832808572580331 1.96055314806557 -0.0334712828994285
-0.0612911891211415 1.97498550904238 -0.0261282147040825
-0.0530148558499643 1.97551494444608 -0.0207994429757314
-0.0466650867565933 1.97515928121413 -0.0153728717916127
-0.0544812648159118 1.97427008596113 -0.0231511009895357
-0.0544065138499231 1.97202976893078 -0.0231668964755413
-0.0544980168822874 1.97230855400195 -0.0231380561493209
-0.0523850565774779 1.98126043728883 -0.0232380669357306
-0.0525482290655506 1.97382374931061 -0.0231554374505858
-0.0524586269874007 1.98115060345704 -0.0232178911950724
-0.0526225934609674 1.97588216778972 -0.0231794622388232
-0.0782654462759879 1.9513278273377 -0.0178062134698991
-0.0800022974956225 1.96196334297119 -0.0289847625810809
-0.097407859322719 1.9637920608142 -0.0266293979335558
-0.0973239249698048 1.96538646921877 -0.026633967857917
-0.0582735556691367 1.97110438726399 -0.0173628602151316
-0.0867947891657448 1.95764699238359 -0.0192980955455193
-0.0509620635920565 1.9864471361498 -0.0149024367125629
-0.103443945579075 1.96654631724219 -0.0226607588459077
-0.0499810112423964 1.98180528370518 -0.0227054901492498
-0.0911199503686197 1.96344856656405 -0.0198180853190099
-0.047586504991981 1.97203738916293 -0.0104897029686088
-0.0476474512657798 1.9682943930087 -0.010501832693848
-0.0686966530952763 1.96562017213489 -0.0183388409374715
-0.0917827666716825 1.96611837076081 -0.0242223636275776
-0.0660519167420825 1.97381078615764 -0.0153508767356556
-0.070391151245966 1.96492832663228 -0.0183185353454139
-0.0533664467186617 1.97652111202216 -0.018355109605185
-0.0797606998459828 1.96286257961974 -0.0182803214267473
-0.0592903446545691 1.97594520683865 -0.0192621306366682
-0.0858707022378139 1.97148100707941 -0.0241555715979155
-0.0694715390965433 1.97623255131828 -0.0202457650324594
-0.0622622063790623 1.96180741061227 -0.0124428698150547
-0.0569040140908965 1.96258956060819 -0.0100349577418084
-0.0568455394085905 1.9588392655284 -0.0100310572207637
-0.0550470998730629 1.96515062999989 -0.0173655092680143
-0.0850335249367834 1.9622427739685 -0.0202230691281691
-0.0461319281042031 1.97758948228505 -0.0114526584612246
-0.0559106679149278 1.9674204525119 -0.0124627904079757
-0.0509369792818901 1.96557713807111 -0.0114839119068165
-0.0490874819966127 1.96961193897618 -0.0158845983641635
-0.0490419049362867 1.96558502999241 -0.015884379231327
-0.0554772645254401 1.95288546721483 -0.0134475553575586
-0.0555483672672151 1.95676610602985 -0.00852778827259099
-0.0730242469881172 1.93563666361825 -0.00904507453595833
-0.0418123743142096 1.95349550989501 -0.00611240017590425
-0.0942997446530037 1.94028500227051 -0.019728107823339
-0.0310732301121187 1.97593837880175 -0.0144153594431756
-0.0309893281926276 1.97395294949268 -0.014407978714444
-0.0221821434835744 1.97588601032763 -0.00512041925544457
-0.041246363716081 1.96095682231373 -0.00953295468946392
-0.0626424175081279 1.95997790232111 -0.0100164296011089
