"X" "Y" "Z"
-0.0251228433838311 1.99998516172683 -0.00611306810259906
-0.0251292631756306 2.0003584164461 -0.00611752367578962
0.024680312738945 1.95935384234912 0.0100045916492179
0.0134098641296468 1.97677562307103 0.00170957439093558
-0.0570223728373531 1.98130341750968 -0.0246662776718766
-0.112542931889119 1.97498938408617 -0.0403672298540185
-0.151176504652244 1.95539513703481 -0.0402158776999297
-0.0624042609131302 1.95767665180574 -0.00805051910764921
0.00560219803673744 1.97384253921381 0.0246001853655977
0.00561484626176287 1.96821484739808 0.0246292208514802
-0.0725617992068749 2.00791377080617 -0.030479148126762
-0.225069488215958 1.96358423606005 -0.0603202768867271
-0.177300592288413 1.95318754208435 -0.0417665077959538
-0.120540267016036 1.92602959352057 -0.0124564135453327
-0.0587765909373779 1.95317039107666 -0.00805242269899276
-0.100383150213166 1.9688588930703 -0.0270765351148315
-0.100519161022774 1.96468189207647 -0.0270998194534722
-0.10663131666966 1.96158078160496 -0.037337247165747
-0.048657133411711 1.95323348912283 -0.0158343946577821
0.0991884570104916 1.97168449348215 0.019292660473518
0.103855435750697 1.97880747496577 0.024602437136549
0.0456596277526506 1.98790410466601 -0.0124530220845404
-0.022660340733039 1.99078118170571 -0.0315003628356048
-0.0402571386298127 1.96712739407244 -0.0212124311929682
-0.0920875372208212 1.9317956386378 -0.018833901055105
-0.0921410527512775 1.93230784753514 -0.0188157569828024
-0.0422052333998017 1.93490939134843 -0.0105048105094806
-0.00267957172677031 1.97641984145525 -0.0114989378943579
-0.00268492651929341 1.97206438323833 -0.0114528297738238
0.0432981260709222 2.00360212224872 -0.0212110999030508
0.0173478941831219 1.98676085186424 -0.0173002182289366
-0.0149193203151521 1.95855065667314 -0.0114594522008067
-0.0918945662268976 1.93392807310343 -0.019768322883655
-0.140013286821225 1.93464301835505 -0.0310200103139672
-0.161533114566997 1.92797335968544 -0.043697063402704
-0.140024035320143 1.9443932694146 -0.0348905114491671
-0.0904158240455346 1.96037318811255 -0.0168211484128329
-0.0909957373837075 1.97378167368228 -0.00267985119441244
-0.0908466991231856 1.97257611871385 -0.00268459147123717
-0.0956259330490101 1.98308036981979 -0.00657655167755783
-0.0824392589745023 1.97774612426229 -0.00609915097274998
-0.130349947868499 1.94813996091963 -0.00512313697752131
-0.153396975448386 1.9216837873387 0.00121909716609512
-0.148697511373315 1.91561994107976 0.00317134485444667
-0.117018283616 1.9468599009295 0.0017086513747787
-0.0446707490118404 1.98118070325041 -0.00756143485977551
0.00268632630741736 2.00538885530032 -0.000243673570346795
0.0241839365730827 2.00141564966081 0.00561869079270635
-0.00902644048712599 1.97816364385275 0.00415272694712906
-0.0432212185045713 1.93716317457935 -0.00366664244782094
-0.0744092545134849 1.94245354369614 -0.0129111275541811
-0.0828449454916718 1.94023663337129 -0.0280985076936061
-0.0129225420658016 1.97197507318335 -0.0295642360023093
0.0173520458383952 1.99585944414158 -0.0276070370387791
0.0325079955061962 2.00999025669746 -0.0379025483752819
-0.0304710859625979 2.00659169407735 -0.0500738074586625
-0.0305022880989366 2.00294105805852 -0.0499587153111281
-0.0305581974669394 1.99890618546084 -0.0500494864924124
-0.0543682210405618 1.96687848413555 -0.0416498491154502
-0.0266449390898343 1.95332674008357 -0.0280270660198135
0.00463606296180573 1.94344617594527 -0.0271627346296426
-0.0295916811044958 1.94233025533771 -0.0388219228710708
-0.0628093933409335 1.97076794221432 -0.053085480354876
-0.115216600827112 1.97927574889057 -0.0593676888786026
-0.115640968537283 1.98287035370382 -0.0593025302252144
-0.0895902041978389 1.96992943552343 -0.037388672864699
-0.0828047202788989 1.95130296414139 -0.0216739410739246
-0.0931990683334584 1.9528851686427 -0.0168161070558414
-0.0954808698634846 1.9595049532746 -0.0207444672477486
-0.0723710532265054 1.97162457097688 -0.0202135944672474
-0.0519841612062082 1.97504914064048 -0.0168582631531774
-0.0393347341660448 1.97542893578274 -0.00610564289726672
-0.0559543206875134 1.97174700344403 -0.000733342794486922
-0.0892668024042777 1.98457806052895 -0.0109783053399115
-0.109822716438191 1.98725407901198 -0.021700481202981
-0.106267401904634 1.97613781942035 -0.019318235926403
-0.0680639151304616 1.96926385480514 -0.00659243261244155
-0.0403693521521975 1.95877639077364 0.00755717801951351
-0.0495035634957289 1.96118588801321 0.00560883350464191
-0.0549953683590589 1.98521901558529 -0.00365489776070809
-0.0460431563889426 1.9916631763117 -0.0105015301609015
-0.0811686268109368 1.9815751240799 -0.0139429653289717
-0.136303293398492 1.95279475724972 -0.0217163740803932
-0.143044126400059 1.94041953081729 -0.0241916738605349
-0.0617807034751077 1.97046740910173 -0.0183054936362516
-0.0618421534640427 1.97318067455783 -0.0182855598668098
-0.0325227663921347 1.99095735649395 -0.0227163816086554
-0.0806999367067743 1.9932845836219 -0.0290153650211947
-0.106923636414668 1.96465669940211 -0.0266307101093622
-0.1280833165061 1.93581889120474 -0.013907783035273
-0.0922169786631314 1.94214343839466 -0.0168281878079278
-0.0684653423480586 1.96954374691809 -0.0144185108447859
-0.0359520719409824 1.97722626498681 -0.0158865407326405
-0.0953691702421214 1.97933109271709 -0.0309327051597121
-0.167248248214941 1.94626904800056 -0.0416866970328937
-0.104306096921918 1.94422816914551 -0.0134267222839313
0.00462884814464126 1.95888542747586 0.0138971142373107
0.0173534061973226 1.98988432215634 0.00268821475831422
0.0100240491823079 1.998958550347 -0.0129578028524645
-0.0275243465796526 1.99018055810424 -0.00902766366017027
-0.078668637865206 1.9495622446923 -0.013941897512594
-0.162970805569391 1.91993345668422 -0.0256457766345643
-0.158058842001513 1.90263778990655 -0.013452796969655
-0.0353742109281099 1.94379494497046 0.00171420501414979
-0.0354181452329569 1.94119099714771 0.00170836118794199
0.18060842050303 2.04115168818194 0.00219489336474552
0.123395553537499 2.03841895922524 -0.00413970639746852
-0.0110115484397607 1.98595198969837 -0.025605594355059
-0.152936779919049 1.93526375749317 -0.051399223967158
-0.244377927511238 1.89160805830643 -0.0553469612393328
-0.244736479964887 1.89302941912559 -0.0554063761895356
-0.123588913013711 1.90254372578006 -0.0168190819624851
-0.00121883873815141 1.95272529762351 -0.0134253851760854
0.065702073289464 2.02453997954641 -0.0153740328451127
0.065805863608711 2.02734055035383 -0.0153886037200004
0.0687039964305486 2.05439863623985 -0.0168067152901632
0.00365735499293315 2.02379224019339 -0.0202778916231356
-0.113258387431631 1.94522543612447 -0.0237401464722375
-0.173664924655178 1.888285211002 -0.0138856067930311
-0.199442566548474 1.85902121981308 -0.00513479369970117
-0.122675378075055 1.90246681159147 -0.0105086994880937
-0.122756206202939 1.90724208504248 -0.0104893842225815
0.0631095796335387 2.03700929685978 0.00122198775670303
0.00511546740044693 2.04705607823766 -0.00122148382765199
-0.0966512872011551 1.99296697571031 -0.00804269095981309
-0.171866014285504 1.93554971136576 -0.000243845382706118
-0.18918946377477 1.90043943123362 0.0085613463604385
-0.139235870435434 1.89159068137929 0.00756476911064232
-0.139173506669591 1.89113646916524 0.00757590895746959
0.035354616942913 1.97163185840341 -0.000732565359997857
0.0466070941982744 2.01168167894631 -0.0236990442421218
0.00659395825815916 2.0420646990896 -0.0373613675920759
-0.0677611472291871 2.00535194798482 -0.0378345598534988
-0.0837449020420298 1.98005558258758 -0.0285535517971159
-0.139135260857929 1.9149760552809 -0.0183279696225825
-0.0806701186801101 1.91373115385706 -0.0168263503291944
-0.0886050767323232 1.91841298275076 -0.0270635327891988
-0.0104777037737579 1.97384021865255 -0.0305269932929491
-0.0182734845873117 2.00397864862362 -0.039715657689926
-0.0490146372820916 2.00583598931205 -0.0368702205259781
-0.0712041418703728 1.98292753419762 -0.0353482592922065
-0.0879343255174128 1.96385795886347 -0.0217700836531327
-0.0882992517686897 1.97232351783686 -0.0217800386412774
-0.0402190896070526 1.96686479391628 -0.0168232910336656
-0.0636689627918293 1.97367263377344 -0.0246563402869776
-0.0877500436549578 1.96153933345342 -0.0398920896916151
-0.108716752230423 1.95228874841498 -0.0387259375341689
-0.108618073403783 1.95166243876818 -0.0389049614881399
-0.0983107417256675 1.94497411084268 -0.016817214299824
-0.0805123294862297 1.96124986727897 -0.0143890669273124
-0.0393996079412981 1.99478894453466 -0.0153770776196797
-0.00856243847147601 1.99428842326458 -0.0173480833359145
0.0124681781429172 2.00387356160995 -0.0109899331592449
0.0265675125729926 1.98609255675193 -0.00512055098079245
-0.0178086798996793 1.97659664728119 -0.01145092459954
-0.0475352389287483 1.96696226088421 -0.0237381256944523
-0.0784262582233938 1.95597679888372 -0.022710323466098
-0.0804026334212522 1.94435475279461 -0.0129699189593556
-0.0637223683295399 1.9429592405308 -0.0104788966949504
-0.0638163732637955 1.94997336591652 -0.0105222740532588
-0.0616727167519551 1.97237716821587 -0.0226877274396321
-0.0667883015602412 1.97900052262682 -0.0280846012480429
-0.0343544571231219 1.98486207732838 -0.0207171852661826
0.0349587296407473 1.99413934409522 -0.00365591523127368
0.0275842869578548 1.98900891094933 0.000730532157557365
-0.0450833885856802 1.9848203645887 -0.0212847457762666
-0.128458395138118 1.96857658180676 -0.0373723127242536
-0.149967661053943 1.96143502864585 -0.0344569236807636
-0.123028080654178 1.95092489669683 -0.0143966526837555
-0.123323589966217 1.94840723687375 -0.014428201704544
-0.0314446495362319 1.95997619168048 0.0100146067537835
-0.0315258675923647 1.95853609518151 0.010013803915885
-0.00855888049045242 1.97845041271166 0.00562981447295532
-0.00806252325372023 1.99675426244832 0.00121739526693674
-0.00804202829989675 1.99500660773236 0.0012206179145772
-0.000244576137800231 1.98967487214574 0.00122045087093934
-0.0446820221375656 1.95786197470468 -0.0090203320914178
-0.0773341930470255 1.94858744937653 -0.0139048684421843
-0.0774643076371393 1.94709845919883 -0.0139255170424847
-0.112922224877184 1.94762554723743 -0.0275342603297148
-0.0801655048110923 1.96451899963605 -0.0222140734394505
-0.0538407606662922 1.97049754709381 -0.0129443559937641
-0.0494412103892062 1.96270654438066 -0.0124310695551054
-0.0310625352017057 1.97625828627511 -0.0110115728880429
0.0110088341694872 1.98579768776753 -0.0158443631935336
0.015362006265514 1.99613021505069 -0.0242284173690543
-0.0285240182180789 1.97941344426631 -0.0290699217803403
-0.0974045172010882 1.94769556886583 -0.0329772118294369
-0.171363885741222 1.92560505684543 -0.0353575606659686
-0.188871057323198 1.9197059476354 -0.0315134728404821
-0.150167713373107 1.93308721578158 -0.0226970497998502
-0.0672492519420221 1.94585240725528 -0.01197496337977
0.00171373098981916 1.95811948396769 -0.00414933341896284
0.0296057999820419 1.96847124903554 -0.00513122188448943
0.0286351376058027 1.98468827876068 -0.00999114115694842
-0.00807195275818568 1.98450523621553 -0.0178029764508064
-0.0417316664370986 1.9765359615183 -0.0193184230415241
-0.0657765483485467 1.96731814456502 -0.00657843479859263
-0.0672419199692607 1.94399535138662 0.00268999314766878
-0.0721076088895732 1.93950959131141 -0.0012170312313857
-0.0720617735519524 1.9394554464403 -0.00122223294007534
-0.0607868002181717 1.9434116598844 -0.0134092169197861
-0.060694527521455 1.94217612692025 -0.0134178699727575
-0.0403034772664222 1.94616119590054 -0.00611507918039436
-0.0133999777565545 1.94880220851685 0.00658178128025517
0.0265501692864642 1.96469882089963 0.0216880710241123
0.0480648779332974 1.9908886560336 0.0159039365155408
-0.0100176953101408 1.99779310457758 -0.00951748273455668
-0.0857931681633531 1.98856556236829 -0.0324500911085956
-0.158136968770741 1.95638711623025 -0.042763880137248
-0.178444306293311 1.92781940293592 -0.0374190202763342
-0.149471560107307 1.92194768423434 -0.0242282860214649
-0.10575199450184 1.92819734143378 -0.0148938614843035
-0.0451698072176696 1.95933952946321 -0.0129212485293994
-0.00901883085862301 1.98776430744789 -0.0172913537276022
0.0154152758876681 2.00735593978329 -0.0216842702586157
0.0051289785290679 1.99854978552481 -0.0212226660323665
-0.0242251904272821 1.98412922309987 -0.0182745210847212
-0.0796790984336825 1.96583403684895 -0.0246947284963967
-0.111196313388245 1.96484578876586 -0.0270696851447071
-0.0944390058594079 1.96144299840543 -0.0256413110621402
-0.0744901983082616 1.95912378905869 -0.0222583355556253
-0.0462089571393866 1.95236557188878 -0.0183484737618199
-0.0524127511899077 1.95228502381333 -0.0236332916466105
-0.0525560536330035 1.96254204407086 -0.0310602246881366
-0.0524833706363076 1.95830433786852 -0.0309664901503574
0.0304571589314398 1.99291473805288 -0.0193182471287971
0.0431882402780288 2.00403278608894 -0.0158882828968087
0.04329594409307 2.00793818388512 -0.0158502243628395
-0.0392189144252269 1.99439043413708 -0.0325215177308382
-0.11207261632098 1.97833467295635 -0.0520900534930316
-0.187581393666415 1.94644993459498 -0.0618988719458688
-0.188149326182852 1.955000718261 -0.0617299590684487
-0.0894157199622095 1.93852416653392 -0.0129224996422384
-0.0236499481718231 1.95145196955535 0.00659547998046346
0.0281233983984127 1.97077589841134 0.000730624463271895
0.0168409858296197 1.99135132200282 -0.0168248477506087
0.00658720431158587 2.00535948138421 -0.0280360329354064
-0.0241125909408207 1.99991047332494 -0.0266776010576014
-0.062300093260009 1.96915271635546 -0.0222363418566614
-0.0814754838146889 1.96036479490515 -0.0100301982921548
-0.103339328475354 1.94179460071188 -0.00803875506151374
-0.109352527422614 1.95079548951485 -0.0124329798031822
-0.0938785439647573 1.95067903360916 -0.0163469394965085
-0.0545791630998898 1.95874984771778 -0.00853391365486313
-0.0255893283183074 1.97146314886352 -0.00462770052871749
-0.0324406079699076 1.97989877289461 -0.00658238402507842
-0.050085145121825 1.97727639714147 -0.00905130895871401
-0.0831400584313108 1.97715704030874 -0.00757936247286316
-0.0792300637243668 1.97567214585066 -0.00756892975718275
-0.0801653528722736 1.97557578309948 -0.00758128855228655
-0.0750271257981537 1.97533834111067 -0.00562793527326085
-0.0684691710164654 1.97418502079706 -0.00366808519948993
-0.0753481782136488 1.9742612832057 -0.0021997917682626
-0.07917561640215 1.97354758699419 -0.000733622301882086
-0.0699190635987866 1.96631801783749 -0.00121958379976186
-0.0702443157526185 1.96530947882923 -0.00122044044845537
-0.070210220271596 1.96505008066647 -0.00121815795779363
-0.0636494666914752 1.95261897860317 -0.00415082412719878
-0.0768022330843273 1.96370823920403 -0.0207763894728472
-0.0783346349147744 1.97478996671894 -0.0300445199705376
-0.0862236846104557 1.97808716254006 -0.0294864703045413
-0.0665752172739561 1.97109879999893 -0.0212713220560664
-0.0775152682947625 1.96280412027497 -0.0139371370487183
-0.0675224046921266 1.96115972250585 -0.017354856117452
-0.0710347184833662 1.96531427693565 -0.0256176255476501
-0.0734615308639207 1.97182500496792 -0.0339479446434797
-0.0466386366479935 1.976834946195 -0.027582396724407
-0.0374404831077018 1.969000133316 -0.0168503155302195
-0.027540043161808 1.96990629132438 -0.0119749004489573
-0.0480930820075148 1.96838290830535 -0.014371746969145
-0.0684537078367292 1.96824177022302 -0.0192846806103166
-0.0729147855732706 1.95684513005184 -0.0197915140027832
-0.0577294511109706 1.9445184565749 -0.00856712021933611
-0.0236546115664476 1.94674778941559 0.00122017726516258
-0.0129143467970005 1.94409949179666 0.00268632811116296
-0.0353782705201234 1.95191635723587 -0.00803587621170273
-0.0560448651907523 1.95695215947176 -0.017328434554296
-0.0657270004324452 1.96538429539152 -0.0178606415179425
