"X" "Y" "Z"
-0.0134534256547374 2.02920853930727 -0.0362873963549482
-0.0359290779385166 2.01226018156973 -0.0241463615172094
-0.0983663205096061 1.98152070115511 -0.0099874464353797
-0.11229826282877 1.94385013841029 -0.00610178560862457
-0.146999410337332 1.91229486216127 -0.00121828740666059
-0.0524938791677783 1.92896307980771 0.00757912010617008
-0.0559811174731952 1.93907898377983 -0.0036598402894734
-0.055957407978235 1.93655217620435 -0.00366506749111762
-0.0647563979538352 1.97460888769591 -0.0221784004615008
-0.111216849124487 1.96995319278588 -0.0207139778860574
-0.11834748324787 1.96676646779564 -0.0124552993509509
-0.055410619936413 1.96563314780707 0.0134170417313346
0.0134336294417952 1.96403719255719 0.0256701314460953
-0.00660550715054713 1.96582533533602 0.00951459505847782
-0.0681054007053233 1.95946237945633 -0.0246443470463997
-0.118400426123784 1.95095753924853 -0.0378952625654912
-0.0957491472485027 1.953276480043 -0.0305218750120548
-0.110105359435885 1.9513686873452 -0.0158643189461087
-0.0471645425653484 1.96779810682632 -0.00757911872292474
-0.0406801230786007 1.97404060840669 -0.0002440407971382
-0.000243607658677963 1.99368202488337 -0.0129560055442277
-0.000243621489428459 1.98950909036812 -0.012910162256273
0.0237049356222262 2.00406558055575 -0.0124559831487211
0.0315185139453723 1.97040496775793 -0.00170652795771933
0.0177908416885941 1.95672519869863 -0.00170696039946426
0.0177971317108632 1.95180964629812 -0.00171007468344908
-0.0848809123448435 1.94822186401029 -0.027519608888679
-0.0992003523062601 1.95188657121331 -0.0305514988577888
-0.0991476358844856 1.95145806519548 -0.030468052170022
-0.0345027964511973 1.96779993252333 -0.0290122955133447
-0.0423026330844453 1.97325439995773 -0.0319321291464451
-0.0310183816796521 1.97911113588567 -0.0427692863602731
-0.0183147808180519 1.99052571515241 -0.0436898589032727
0.0319511037067015 2.00483184385067 -0.0328975731976315
0.0207323990849092 1.998252871381 -0.0242198232303446
-0.0457442671839072 1.9810695552827 -0.0348260909265231
-0.132144128236143 1.95022650763167 -0.0480653171890675
-0.154683083936112 1.93904605895984 -0.0490344652142201
-0.154206487767437 1.94398686851942 -0.0491943169611165
-0.0613379907563155 1.94148442883527 -0.017319638465433
0.000243967851824942 1.95648367130807 -0.00121924324962115
0.0320495074434668 1.97918970076039 0.00121810809167505
0.0300592959917399 2.00513839405625 -0.0070687930224088
-0.00755416985090256 2.01462821204141 -0.017353430322015
-0.0314945354928198 2.00544726074656 -0.0236669164667365
-0.0789150181518027 1.98416295089259 -0.0280852545775501
-0.0995434900352402 1.96926546561537 -0.02560270787637
-0.115710556040895 1.95038610040055 -0.0172918529289711
-0.101752909342934 1.95690216299059 -0.00901736591695511
-0.0937969604181002 1.96265348266595 -0.0100003875749308
-0.0938100424160458 1.9561727428949 -0.0100342425676944
-0.0832778582116338 1.96157842865156 -0.00803945968276201
-0.0735750919429963 1.95134463340469 -0.00171305893523691
-0.0294897650215727 1.97299033904733 0.00024405220415575
-0.00317509585168641 1.99544156924679 -0.00560803109021181
0.00268220081085932 2.01371008081462 -0.0139412985712181
-0.0753225879165383 2.00088468533405 -0.0255782195273904
-0.142593646825815 1.97831617513636 -0.0289849526062407
-0.201100637079559 1.94373341336154 -0.0265954579864149
-0.19320305619899 1.9211891427988 -0.010505112561923
-0.136084536658615 1.93182353416993 0.000243761325002015
-0.0681388091990451 1.94853879859446 -0.000244210815326297
0.00608895811901236 1.97197031458634 -0.0065907493903254
0.0460782318033204 1.99017886887636 -0.00317376304477762
0.0460882165123205 1.99081173482984 -0.00317306261604833
-0.0021952853560335 1.98955741103736 -0.0163986726285879
-0.0650916647159251 1.98403718346901 -0.0265657251929355
-0.0983751901672759 1.96911590214106 -0.0261753117597912
-0.0964086877467955 1.96374691509818 -0.0197997808537462
-0.0643460100858047 1.94597437891957 -0.0138917893802583
-0.0251197496748553 1.94901300635052 -0.00999426409787094
-0.0227194079763267 1.94300528106189 -0.0139077108451088
-0.0462572645302652 1.94924336499589 -0.0246298842898966
-0.0295678891931929 1.96458838136472 -0.019748732085422
0.0271467027703327 1.97427174869586 -0.00511930670208532
0.0509162664648612 1.99715572085661 -0.00415508434128278
-0.014869914191505 1.99398850448419 -0.0222178666139326
-0.100688626059689 1.97135560152042 -0.0412840490572799
-0.101030451242477 1.97184103745522 -0.0412965985985606
-0.177596190085265 1.94421307776691 -0.052384649797801
-0.177467985868399 1.94379731316552 -0.0525386731750716
-0.14217034646559 1.92568488771044 -0.0266402630134552
-0.0604270649062058 1.93266439103954 -0.00611355586548411
0.00317574205997233 1.95598875768829 0.000731603618406574
0.0212473533845432 1.98504607653597 -0.00854720799790845
0.0299658997492009 2.00364311010947 -0.00950337334127968
0.0109884777166157 1.99358439633013 -0.00755261553879505
-0.034420050160044 1.97079241652688 -0.0109739400450613
-0.0745924754912545 1.95982739882424 -0.0144322983119305
-0.10694394449627 1.93867946561424 -0.0119543754832517
-0.0955757512474363 1.94769797118104 -0.0144038924424002
-0.0709978881340148 1.95100553065583 -0.0163390910908466
-0.031970160526033 1.95369791414407 -0.00464838291987759
-0.0349921019611255 1.95289695605343 -0.00171314735255304
-0.0305371945899787 1.96056830774364 -0.00610766027426745
0.00121779664890086 1.9830013710977 -0.00171251596657742
0.0339160926919116 2.00426141022796 0.00219972832662662
-0.00560377152015511 2.00747653688605 -0.0070909108774228
-0.0632309266399664 1.98692215175602 -0.014403007700901
-0.139963832008602 1.95987690127419 -0.0241511471688828
-0.185049384270283 1.93042989411179 -0.0325525397134004
-0.159281270991146 1.93017602026763 -0.0266651907722206
-0.0972496675306088 1.92694372634907 -0.00414252607543039
-0.00999085619912976 1.94405844331888 0.00950650951225755
-0.0100154855128079 1.95094860570413 0.00952255232690669
0.0193148927695911 1.98095432321914 -0.0144290847909121
0.0193312429590642 1.98802431654905 -0.0143727320131171
0.0192642189598613 1.98220942439765 -0.0143749396618712
-0.0682167912518151 1.98395202719135 -0.0319335974152421
-0.0952335124362862 1.96787070468323 -0.0294756686185064
-0.0953974509439826 1.94784944626949 -0.0188449028232833
-0.0918633571394493 1.94769800866083 -0.0178580105709488
-0.0738862327437296 1.95782871058145 -0.0227484732789913
-0.0577469874692542 1.96319315991393 -0.0271187551210934
-0.0281176085452045 1.97403280161501 -0.025592652900114
-0.0192680225404119 1.98279103375171 -0.0232135580831372
-0.012463244022569 1.98255673613402 -0.0202534166287159
-0.0226817468494663 1.97779373846935 -0.0138990481595608
-0.0402560539374301 1.97345270558205 -0.0143912612961146
-0.0647693542087005 1.97164393953289 -0.0187773255134323
-0.0728373141227593 1.95600972877723 -0.0207935004445586
-0.0735253554258765 1.94445714040078 -0.0236699633229827
-0.0709612247902687 1.95101081510891 -0.0202355927849379
-0.0750265817477206 1.9583863399512 -0.0217765624920431
-0.0729946876712807 1.9690755549776 -0.0246340330344363
-0.0622085402555827 1.9737813916604 -0.027553556251504
-0.0601962140640858 1.97938968423831 -0.0241480272190331
-0.0511449412847895 1.98257595754391 -0.0188036013580924
-0.0612999523870256 1.98739406990902 -0.0187722716150247
-0.0743722302447996 1.98230595104188 -0.021224403696402
-0.0884443021453694 1.97574155412912 -0.0207214209235649
-0.087847427918695 1.96302368549411 -0.0134497362874123
-0.0783113832024577 1.96379106567573 -0.00562687981036523
-0.0701348707706362 1.95902736256672 -0.00366464285930584
-0.0702389254614822 1.95839549961062 -0.00366608379753351
-0.0700620220540636 1.95192263283618 -0.0036665271445715
-0.0702034500676568 1.95256617229036 -0.00366373530945668
-0.0607529102313522 1.97859324423632 -0.0183525620422042
-0.0607769464648875 1.97738649084366 -0.0183035183446137
-0.0607752441408241 1.98599441035306 -0.0183329045489779
-0.0564263407068251 1.97826794370834 -0.00659601251336008
-0.0743334706641606 1.97554402744897 -0.0168301007250747
-0.0807417703242235 1.97641423640013 -0.0221820212009789
-0.0822187950235973 1.9654623671148 -0.0163744919977925
-0.0582547856337974 1.95804975864926 -0.00513157691986716
-0.0460874124253494 1.9546434528785 -0.00268282770214834
-0.0416966506411836 1.9689060709017 -0.00709696622895752
-0.0471217800497217 1.98372435164958 -0.0105053425037877
-0.05650203100253 1.98847914339828 -0.0144229174638097
-0.0554142607180025 1.98655851440417 -0.0129582734954926
-0.0608651512117271 1.97535810994415 -0.0109887620591618
-0.0679535364282107 1.96776330995571 -0.0148793743342284
-0.07943469554235 1.96092851817741 -0.0168809860833636
-0.0824746566533673 1.9520147489572 -0.0182694114739897
-0.0836609548202357 1.94852612565505 -0.0183026831848791
-0.0734650019153478 1.94331840293749 -0.0241586414702672
-0.0618299116871819 1.9487759643876 -0.0217147803527961
-0.079298420046474 1.96014700704397 -0.0256735062156037
-0.0795279335224215 1.95750031048581 -0.0256499834610194
-0.0862962730127441 1.97697568092884 -0.0246278750388529
-0.0864678317579534 1.97160577851699 -0.0173290296204574
-0.0721868224077556 1.95722091904425 -0.0114786546559291
-0.0801724486556099 1.94986392661338 -0.00853055311954029
-0.0524312149237759 1.95073948801625 -0.00513109577649344
-0.0524403064894641 1.95519876375524 -0.00513155325365653
-0.0835424518887454 1.94542697251885 -0.00657777314226672
-0.0412786904017396 1.95821379693039 -0.00170882324275877
-0.055979335274873 1.94975373128357 0.00171419829047812
-0.0389040458118161 1.95746536643731 0.000243507870925968
-0.0349708536695969 1.96127456617607 -0.0046408092786218
-0.0587765644404864 1.95848073771436 -0.0104741561676873
-0.0445789759944311 1.97300597542545 -0.0207573634570125
-0.0724298798053575 1.95471912157207 -0.0202276335891282
-0.0402746150110171 1.95209230771596 -0.00999740363410147
-0.049173858683112 1.95190906979808 -0.00707018096415647
-0.0515143247189626 1.95352236244613 -0.0119516909542923
-0.0515041659287858 1.94645641621792 -0.0119879023371026
-0.0677960428960624 1.96219802633182 -0.0183435699874303
-0.0723888327260977 1.95398509054797 -0.0183281641962276
-0.0523611357747408 1.95940857500556 -0.0109918323108389
-0.0516409221192759 1.96911661317598 -0.00806933317779729
-0.0609167663553978 1.97138326204704 -0.0148637058850109
-0.0759579092927217 1.97954577502718 -0.0231381034987878
-0.0760417618500375 1.98101779682062 -0.0232326455834864
-0.0638798162197539 1.96337436380978 -0.0148808807382267
-0.0627795792011769 1.95603271230197 -0.0163725544324022
-0.052895486385914 1.96214781965264 -0.0109617913981007
-0.0597691349846681 1.96406802407274 -0.0110129462265275
-0.0687484204861303 1.96225728456338 -0.0188130068087419
-0.0821156333551334 1.95258206502932 -0.021749496409395
-0.0656983693285488 1.95231990978562 -0.0212323318806442
-0.0509388639906168 1.94648689715485 -0.0202940965786772
-0.0647547691649145 1.95729563975102 -0.0251820150559278
-0.0646579525694125 1.95074364111633 -0.025096261300679
-0.037317852949553 1.97118169748084 -0.0280813594806407
-0.066326908987379 1.97265036727773 -0.0275976882312507
-0.0393725279543353 1.98238143870768 -0.029989818020689
-0.0535446317780273 1.98164297531901 -0.0270477704408417
-0.0290969884495147 1.98560808327563 -0.0183464568799899
-0.0442945354688549 1.98313716185449 -0.0284976655911705
-0.0574080200926614 1.97931509361782 -0.032030425136335
-0.0489862626221718 1.9805048307196 -0.029120007186973
-0.0667317382267993 1.95806992382553 -0.0226740084983819
-0.0588859176191722 1.94917176153914 -0.0207078587765114
-0.0734028560243264 1.94203795209034 -0.0207924089328911
-0.0560032484534667 1.95661701536049 -0.0280881769877932
-0.0616470402214125 1.97211909780077 -0.0344098012741086
-0.0417709901318553 1.98172582292725 -0.0280443076267842
-0.041723088454789 1.97880468732809 -0.0281078572126871
-0.0408323787904642 1.96968349647934 -0.0168415489705462
-0.0523786527462162 1.96689934339594 -0.0256610530754132
-0.0735540850518259 1.97067009045422 -0.0334344652624103
-0.0836873626736977 1.97868775737863 -0.0304964593099646
-0.0765390035646981 1.97088558868129 -0.0242091311955189
-0.0530615134525068 1.96184484892512 -0.0177865707231948
-0.0529635811049339 1.96968103840798 -0.017778564333777
-0.0427618742484363 1.97735935733784 -0.0154018740160951
-0.0657235117692083 1.96893738445088 -0.0114751432971266
-0.0593548125126746 1.96699088938537 -0.0124703024216296
-0.0830496660959556 1.95632567171281 -0.0119616321210324
-0.0821637664085959 1.9543480301034 -0.0124599016802027
-0.0824106090513834 1.95809976498102 -0.0124768061127142
-0.0822806663393687 1.95831394176532 -0.0124367343872812
-0.0829253469580367 1.97272607709839 -0.0173581207682609
-0.0826083812781771 1.97502701773313 -0.0173565354556861
-0.0677521297259053 1.97677935829311 -0.0114763555675836
-0.0740532442076443 1.96566358825213 -0.0144299601142196
-0.0549499371039638 1.96841791667591 -0.013396896615574
-0.083240799193897 1.97385202301043 -0.0212109918418364
-0.0824247403807451 1.97416399778978 -0.0241709500676381
-0.0886647855023839 1.97573516536104 -0.0168243167003014
-0.088404554499315 1.97207801751674 -0.0168434443052381
-0.0862213139713889 1.97261991302137 -0.0109990196367433
-0.0713571652699245 1.97510785029098 -0.0119606684301103
-0.0929160652301107 1.9665124111191 -0.0153701517983973
-0.0731151376949332 1.96282459837058 -0.0192645388928474
-0.090679084319736 1.95546960808883 -0.015417559495342
-0.0701575565457912 1.94630246844621 -0.00951417658741255
-0.0748029975287702 1.95185326143484 -0.0105072332436461
-0.0750480511816233 1.95815269728451 -0.0154071799784795
-0.0637182455888985 1.97320489843076 -0.0178337154414888
-0.0785103341950232 1.96406223385962 -0.0188247819628958
-0.0528975338159477 1.96402326565389 -0.0183555235395867
-0.0789320552145068 1.95581580308352 -0.0172927238321055
-0.0315057273543304 1.97379170113013 -0.0139038109315984
-0.0627679560032387 1.9652728347812 -0.0168858394109511
-0.0504511854555472 1.96880804313224 -0.0212572985213642
-0.0504956274736097 1.97079202648016 -0.0211962383695906
-0.0588735322762133 1.95504072949 -0.00757003230842462
-0.0461661166421972 1.95494249058931 -0.00953984700099001
-0.0460515255287638 1.94949684520656 -0.00953050113512379
-0.0806385872481941 1.94289910644173 -0.0134001289384147
-0.0533976339695481 1.95403608930943 -0.0105192229129132
-0.0740964610827068 1.9480663469663 -0.0110125017091327
-0.0712016525175191 1.95648500638373 -0.0105166955818921
-0.0613401592748472 1.95914309062626 -0.0119599279660775
-0.0514872380719046 1.96464412304648 -0.0158406994486959
-0.0514977978838739 1.96324812869069 -0.0158775114930849
-0.0726222328560866 1.97606869830326 -0.027154102890515
-0.0677339496254726 1.97759040008815 -0.0178289504847047
-0.0748222303435839 1.9593964261397 -0.0134532737008316
-0.0545151923813825 1.96086382747142 -0.0134535890898894
-0.0700861911055208 1.9551337507242 -0.00806283458901715
-0.0540037371297994 1.95827758180797 -0.0105064854785134
-0.0646172535703982 1.96551436210761 -0.014408230848675
-0.0598165957574124 1.96033725328395 -0.0178404786470421
-0.0545287992535071 1.96821792220487 -0.0134203520716213
-0.0543509714161886 1.95708205068202 -0.0114893439145997
-0.0701555177094313 1.95475920358409 -0.0124288542011627
-0.0775065907783601 1.95755326847899 -0.0173482616830654
-0.0832553173234378 1.95161943493428 -0.0158555716948415
-0.0647055398632136 1.95858055462996 -0.0119568271276541
-0.0816059231614405 1.95027317269271 -0.0134107521601248
-0.0582842898292341 1.95368658271676 -0.0109696055508029
-0.0530127797013447 1.97271414130523 -0.0114529063968442
-0.0706050796576338 1.97929619392037 -0.0265871059136638
-0.0604152772117516 1.99364094752456 -0.0280378910623132
-0.0677154388107372 1.97204875014254 -0.0241177434687915
-0.0555365144265938 1.97342873078587 -0.0187569389467477
-0.0553346325156125 1.97596106821156 -0.0188010972529775
-0.0754651383840059 1.9716579190405 -0.0280714269429322
