"X" "Y" "Z"
0.0533524549940916 2.0200811070568 0.0139489537615074
-0.0685395572710539 2.05254314842461 -0.0465724479355363
0.0222091588053363 2.03120974812204 0.00269001666522248
0.244931828970285 2.01368051973314 0.139160477004607
0.225701623717937 1.99557674988446 0.12120914057161
-0.132507359629012 1.92083611185339 -0.0583684910827191
-0.265939493761414 1.84842573692813 -0.13456580180492
0.0241658214731862 1.89260653290731 -0.0397421913599796
-0.0300217288852206 1.96358773937782 -0.122190905944006
-0.198213311905486 2.05250291141448 -0.212973158718403
-0.256212281641694 2.02435947111374 -0.111648118446755
-0.256439363153294 2.03245026797163 -0.111321651405859
0.0980198049325553 1.9624271543959 0.0461788183739565
-0.279661028791861 1.86937460645319 -0.0588544385120575
-0.374976333554004 1.82478912410603 -0.0609277132996274
-0.0893917681312561 1.89186129646317 0.0289886980911239
-0.0369355768718254 2.01500610462636 -0.0373833232520856
-0.255230141555179 2.09190726615536 -0.139450216130926
-0.101257432290436 2.03844622827678 0.0314264779433661
-0.101090672203078 2.04316986919953 0.0314619114041585
0.0711718505058744 1.93254977174031 0.139141943683305
0.0710425235231976 1.92768200938573 0.139551481456433
-0.300579489364481 1.83740202695858 0.00317195411031829
-0.28952178024929 1.81255857017943 -0.0109882143879282
-0.290139289272438 1.81652151861975 -0.0110128443503996
0.173476736779309 1.98254296220197 -0.0104938903442916
0.172707435024488 1.98583728057691 -0.0105056718399578
-0.0290480606686522 2.08104679673223 -0.0685890434772804
0.105158017684591 2.01704741676428 0.0447257449664457
-0.0290672490374089 2.00979024894146 -0.0305497171652969
-0.258299792278018 1.8915943262248 -0.070432770115552
-0.0275731700825151 1.90128845751787 0.0305532421597655
0.226312765300576 1.94111206036822 0.154856364413988
0.0621089234391022 1.97141464669335 0.011958034390841
-0.351290992876047 2.00518437612214 -0.141180177419725
-0.29970817279283 1.99405592316013 -0.105464520589309
0.023643647148088 2.05024129309736 0.0251338871930615
0.0618642852825606 2.01681863723695 0.0850471815380603
-0.0656972824112911 1.98523985279583 0.0246626123467447
-0.132822858027599 1.87364505463493 0.0582389146095214
-0.173038910171482 1.88423444657166 -0.00122245843376317
-0.251687638128495 1.83322721289551 -0.0772642073931816
-0.265238560525035 1.88591446985361 -0.118409308545536
-0.00073130477609484 2.00295035677169 -0.0494435572268004
0.223618470500641 1.97975996113405 0.0344185500935274
0.0207235283062019 2.04963886537562 -0.0510168052552472
-0.181696473347266 1.97421931714754 -0.0829381339944521
-0.188187078091312 1.96897673222198 -0.107399092481667
-0.144481678493972 1.97417922132029 -0.02024213064393
-0.144357906678834 1.98200817657386 -0.0202240774167901
-0.144084216482197 1.98367723380383 -0.0202969221804822
-0.0197640158936282 1.94102729119402 0.0974732541501575
-0.00415949645456736 2.01249136357441 0.0296103238412415
-0.236530257185533 1.95009357360174 -0.0906349006824457
-0.28989697199189 2.01919712657023 -0.158584771774007
-0.0442415650343067 1.99206259612333 -0.0627231434931324
0.179353917195576 1.99903952677217 0.0657163167858967
0.123962182069925 1.9974263052606 0.0290488293145468
-0.0756176632596053 1.91890720227345 -0.0154142049705273
-0.0754126880668657 1.9145757708007 -0.0153927626621747
0.0285628933887616 1.93011020779663 -0.0504851375487776
0.0177878378379551 1.99336573133565 -0.0924972910355708
-0.0143785412081743 1.98798904068371 -0.0797646378397375
0.0246527683179454 1.93372498593019 0.0163242571026089
0.00121994151626981 1.9646440104847 -0.00317800992773531
-0.202434751736082 1.90857745121092 -0.0811738300507459
-0.37103807417053 2.0181055690078 -0.15126730208431
-0.112211891677816 1.99081954868474 -0.0178411542143704
0.158230965476493 2.02455593338752 0.135391412972983
-0.00463239367279658 2.02286619511456 0.134353047710598
-0.401007559589763 1.93227747208205 -0.025653438903635
-0.525002126494373 1.90523708415266 -0.0602633773472542
-0.526557328510957 1.90289344710623 -0.0603052220759028
-0.11185155113779 1.96693692919331 -0.0148947520562276
0.0388378271757334 1.96796059016765 0.0667306508776554
0.230651792899839 2.00387790466931 0.101459039970321
0.0344224621228998 1.93130703472198 0.0324829893884108
-0.132005632094133 1.9648083090888 -0.128285113739896
-0.132080941439433 1.96569292996358 -0.127936539084364
-0.132246538530321 1.9652743474367 -0.128105983135418
0.0353755103456934 1.95547057672529 -0.0412793747884441
0.204146204929059 2.02015473581111 0.0212890938753173
0.195296783682966 2.03752112444669 -0.0036577955224265
-0.0124738870771368 2.05569396560303 -0.0520076720211336
-0.113609923549608 2.00443514440657 -0.0563414129025791
-0.0759557728911137 1.98642635931818 -0.056488993484812
-0.0212800514364683 2.02676195376312 -0.0343566994419316
-0.0451845722258945 1.99076831466536 0.0095142043807792
-0.0992610868853065 1.97167406443293 0.0894620753567666
-0.128977898780006 1.91000930794832 0.069531974024461
-0.129337676025689 1.91102325015734 0.0694921722676224
-0.222308921905463 1.95695018979547 -0.10937125625861
-0.0046464766750468 2.00072835971211 -0.00268043197346566
0.245912824048364 1.99911864214658 0.0741336928183796
0.0378503856296387 1.98163836259212 0.0143932176887518
-0.142454739110157 1.8998186605235 -0.0583606479771705
-0.169711548939418 1.8460478357872 -0.0402518487099543
-0.116228116981656 1.88245457194321 -0.0500558619533074
-0.108812434706589 1.91141346149728 -0.0979202360021388
0.123094474948064 2.00796202274478 -0.0300645491477918
0.106960780749503 2.00753210247738 0.0353709607450033
0.00560704399891025 1.96742129825307 -0.0538417520054187
-0.321679937945986 1.97272712643499 -0.122504803864291
-0.321812008448586 1.97687469901461 -0.122908106461673
0.102640220243517 2.01007545079005 0.0514102557024747
0.030442881389501 1.99427849803627 0.0535715047891883
0.0305084110470753 1.99897299218108 0.0534218814780668
0.0305587391462016 1.99278582085412 0.0533683364030902
0.0304950202172455 1.9969471264782 0.0535109912608032
-0.207217167579945 1.89424095430643 0.0387747575635705
-0.305129194664644 1.86185750833958 -0.0882409736376316
-0.026157055638677 1.95414362162651 -0.0744266930146665
0.194257218989634 2.05328852665421 -0.0232454204812335
0.0920049422592841 2.09166833944614 -0.0616461997254686
0.0920516541181242 2.09444018851804 -0.0616500156341555
-0.0870854440549994 1.934998238183 0.041346235753388
-0.150750804849645 1.84724036058389 0.0329865191648677
-0.348400249066811 1.76955936919445 -0.0577206471514199
-0.225939635736023 1.8499407114084 -0.104670369189573
-0.225900852543828 1.85138812806728 -0.104953411440917
0.116516352099917 2.06411065824207 -0.0509412458683963
0.0870578598015698 2.05873646763661 -0.0324017864885209
0.0916600562284065 2.04545864972864 0.0246957603952521
-0.0260638756222219 2.01281108641964 0.0500630360025846
-0.146535962954998 1.9597177910379 0.00657779345051624
-0.167422560559602 1.91086190753369 -0.0114462836203357
0.116160026143582 1.92678538370853 0.0762426376953019
0.159295089435802 1.93944726639828 0.104194041418036
-0.00562134317515181 1.97986953275331 0.00463214377816962
-0.172318078663307 1.9843105906443 -0.0467457102122421
-0.0569962331424494 2.01568475100727 -0.0471969026698867
-0.116755821270021 1.97221314621591 -0.0304826004369265
-0.183883271009672 1.93400982540062 -0.112806187912594
-0.290943659643239 1.95947113068418 -0.121572984550006
-0.191108724106571 1.95071416797204 -0.0699284019578507
-0.190221267487945 1.95623625570522 -0.0699064482370495
-0.190730597796448 1.9509932695183 -0.0702252396022672
-0.120495592917999 1.92729681296564 -0.00464046901708168
-0.175864547349287 1.94979982344407 -0.0427939676894076
-0.107650881839245 1.94368107716986 -0.0333675285803144
-0.0923647725913356 1.9739694728337 -0.0441060854609419
-0.117483716047148 2.00796485987431 -0.0878614105167267
0.0212674704644401 2.02129599892667 -0.00268690747058714
0.194024655798953 1.97937140250095 0.120956924114363
0.168285219058995 1.92363161268343 0.110409003685797
-0.0797933976551821 1.94313076910902 -0.0393895277140215
-0.107458775313349 2.01522178123257 -0.0827551944639363
-0.10765592015241 2.02279969983056 -0.0825595703670362
0.245531628454713 2.02616032994587 0.0524537904682817
0.189227360952396 1.96929207190103 0.0221643415704549
-0.0295364582145352 1.97705662738666 0.0207578693248793
-0.128029829945237 1.90474132151072 -0.00757529721707251
-0.299816469511975 1.87628514510217 -0.116303052596949
-0.126597076009919 1.93991327793639 -0.153792282593058
-0.0827158769158323 2.00500781135278 -0.128323758201367
0.0826734875093397 2.05894385996163 -0.0408015911752782
0.0422412432859485 2.0607284510601 -0.0533943656677234
-0.153740595623439 2.04047407406237 -0.0813384186928117
-0.161968316408535 1.99984705233551 -0.0794282633045247
-0.270731994019098 1.90490814127077 -0.0358351662692403
-0.0809760333224397 1.94322504136913 -0.00317536530495521
-0.0134532032031698 1.90752186786985 0.0305598102174958
-0.109174241767293 1.96147878442709 0.0265586757747396
-0.0271600436606101 1.97699817065138 -0.0417274909304352
-0.0270361095632772 1.97563366832039 -0.0416633428430701
-0.0270460079230175 1.97701215106743 -0.0418383808938385
0.120625332182794 2.04067628009157 0.00220141982597155
0.120473549009607 2.04058039497218 0.0022017880384415
0.0599377469276724 1.93848743891111 0.121867107409143
-0.10578045108994 1.90780556209054 0.0533551075980582
-0.311359423365499 1.89189619483682 -0.0246862102867117
-0.178339981310714 1.88474904354314 -0.0281321678032673
-0.0300761286271391 1.91933311093206 0.0397919564414999
0.18107311002197 1.95646064537997 0.0855502185011229
0.181101616905662 1.96149147895913 0.0856760418031796
-0.090068197778055 2.02531024291751 -0.0694265228913425
-0.222446931291007 2.02737403304088 -0.136570113482039
-0.222008763088334 2.02851945595552 -0.136742429735542
-0.0744705629141548 1.981814855821 -0.0789154014175451
-0.00902761302307887 1.96170896363175 -0.0173441229738662
-0.067531076147698 1.96277296644618 -0.0579710860226073
-0.120417934549163 1.99133910234693 -0.11552911545779
-0.147984785823705 2.00237205856525 -0.146849697453095
-0.0760646602660929 2.00255181688278 -0.0759164623950642
0.0763493425119772 2.0398339871452 -0.0295877184024727
-0.00905129446818336 2.00494573755969 -0.00853849764576723
-0.145522582868471 1.96861666634161 -0.00758361458679829
-0.195850898359548 1.90193284116821 0.0334532281530071
-0.124535160789644 1.88678152722691 0.0949039970871272
-0.0436213803724938 1.85156093855582 0.0627809678578667
-0.0294947406961559 1.84512490915996 0.064701274897756
0.0650881144247682 1.88678176470294 0.0489771656054899
0.029495858057045 1.94976156141383 0.0431993907848753
0.0295271872613621 1.95200839758192 0.0432099131277316
-0.0967061085188077 2.02754640775635 -0.0383025622169973
-0.113066778535391 1.99749088050808 -0.00561158540072383
-0.113159994586335 1.99940458606491 -0.00560319279129608
0.0914355179122485 1.93866577899253 0.125790250585376
0.0529289100632604 1.96142759546672 0.0451746524551956
-0.173708445700383 1.93414302565134 -0.0759118298737125
-0.139235226431611 1.94883604076756 -0.135111436781437
-0.119187613821171 1.97163119111908 -0.126901399002425
-0.0368849231334855 2.00239808353762 -0.124716579201628
0.073327246094971 2.00955020978704 -0.0407971665979422
0.0863144130660028 2.01480081603215 -0.0158698349062552
0.0461085791962266 2.05985278622558 -0.0466729030869966
-0.140666070312343 1.98808114034627 -0.0758120588807057
-0.193667960636321 1.98635915744559 -0.0436350716115182
-0.199694788245874 1.88466717041393 0.00170816082296718
-0.1813117641888 1.892614767403 0.0193112111940916
-0.312112363675596 1.91118322971174 0.00414781704601838
-0.312841930441763 1.90780740877581 0.00415117960894847
-0.150661737385173 1.92287821852376 0.0417929958920303
-0.0500928417211448 1.94859925678202 0.0247115876657951
0.0560164387243365 1.95694928341711 0.0607389763797478
0.00365586554314426 1.97244448368246 0.0807806293395609
-0.0129608521912177 1.94729318511849 0.0364230401945738
-0.166175052714273 1.94827557677491 -0.0455768035118944
-0.238091936607352 1.98152991495634 -0.100431923685457
-0.0695647392929277 1.96879844364556 -0.0319137447795484
0.158833069596592 1.9752976343749 0.0359770474033205
0.247456435344489 2.01158662082639 0.0203101441550118
0.247670234868976 2.01060397236878 0.0202460216243291
0.125698572246841 2.00776974674651 -0.0513873473937095
-0.0207851222068465 2.03800338448481 -0.102099718171892
-0.0504208586615157 1.99909652841935 -0.0906799874580236
-0.0915914713980496 1.98502295899609 -0.0957640483573439
-0.091709229526466 1.99023114553737 -0.0961537582999266
-0.0960285992799203 1.96434543101683 -0.00806357762717419
-0.0958186774117186 1.96037088376264 -0.00806205652103275
-0.237917804248043 1.95441789582365 -0.0583845445698533
-0.247631021643165 1.95231266559451 -0.0802220984868418
-0.111177552782944 1.96762542775242 -0.0417995553701922
-0.0744863549992521 1.99824171230772 -0.0353256152435637
-0.0694148130894374 1.9902031239736 -0.0256798836296684
-0.0728265551977523 2.01841464827987 -0.00220319320302126
-0.0663245233412357 1.95853083179832 0.0641687792589403
-0.113251101372668 1.9147501911362 0.0406979839820804
-0.0901470459380566 1.92827928456238 0.0403310634269791
-0.0207955033663886 1.9182361391963 0.0305487806238423
-0.025142710033694 1.9361216720557 -0.0124540316000465
-0.000731221626627292 1.94813645832339 -0.0594331267772689
-0.000730802146703652 1.94750566492301 -0.0593142008646809
0.203167732062192 1.95948762190794 0.0397603846900836
0.176302160933349 1.95880157471748 0.0597765229069357
0.121209310241254 1.94144739512264 0.0065995087093538
-0.00317199497431647 1.98672284158263 -0.0440822384928989
-0.00316706359771621 1.98559976962351 -0.0442869273136907
0.0231487103144769 2.00807776746717 -0.0660252704457966
0.0349753266025561 2.03593095732282 -0.0636720283036683
0.0119476321343393 2.02416648444417 -0.0567905870304527
0.0119459057379022 2.02185589060132 -0.0569470591700481
-0.108768137524872 2.02955907159541 -0.0529688136676645
-0.195388862132791 1.96383913312663 -0.0760640536692347
-0.282870914924736 1.95869392364149 -0.0828561426344752
-0.233869576237335 1.97805949935637 -0.0618121295076294
-0.207610930185132 1.99254375448705 -0.0548351865691704
-0.256645037099632 2.01537470823385 -0.0565138861705734
-0.255683515001994 2.01787304144657 -0.0563738604966832
-0.366816698198233 1.99274317325299 -0.0573860461297105
-0.435206198208032 1.89698824408 -0.0344446623962263
-0.26861023985548 1.86397608060853 0.0329842300945844
-0.21162520182327 1.84839436915945 0.0773590091304223
0.00855861323975593 1.90979725318497 0.0900823784648318
0.0567678352943589 1.92314212746354 0.0788913521405867
0.0710073039559108 1.96307335479285 0.071108422920685
0.196497902347934 2.01681129444365 0.079925638889471
0.196075357398279 2.01702985119054 0.0799096054317634
0.0602480093576822 1.94876180205444 0.0466349687826562
0.059855015933888 1.89123238083884 0.0764587628689202
0.10246345904637 1.89535633546857 0.0466575646704876
0.133224640816504 1.93555470897047 -0.0368484847104632
0.00317818678492731 1.92378921405473 -0.0641286577268502
0.143484873658442 2.03042441627919 -0.0911877839267415
0.00170790140140472 2.05212344521316 -0.0991372331189297
-0.00805448229947174 2.07272743324599 -0.1300093856868
-0.121085573901257 2.09013711057379 -0.101166004208955
-0.120604985375867 2.00272218316041 -0.0666746094561598
-0.104105402785107 2.01105468962869 -0.0612257612085247
-0.181596945368926 1.919247892748 -0.0889059788623986
-0.181647269773695 1.92102961746708 -0.089123510758239
-0.181282661089662 1.91462015987716 -0.0891295278237934
-0.129895469897056 1.90905578092306 -0.045105208188836
-0.1185486796174 1.94298708861934 -0.0514316157173951
