"X" "Y" "Z"
-0.0999607327380614 1.91127865012375 0.00658226603762485
-0.19705506491016 1.9642629620162 0.013911577058865
-0.453758155069845 1.90775447004417 -0.162568333799929
-0.482252674556816 1.89803576366974 -0.234450339863204
0.0183048324524063 2.04913726825589 -0.0690767376522557
0.261161725619076 2.11864976142076 0.0354125390272751
0.128345492332295 2.11133381665977 0.0461194290650257
-0.105553706999457 2.00058229949574 0.0696457251116764
-0.229177226838326 1.85170845339423 0.157796736234349
-0.22975988118283 1.84748549951171 0.052907153737077
-0.339911478456562 1.70397723641363 -0.0441271972200082
-0.339363359466046 1.7039671320046 -0.0441968151231536
-0.223524180596802 1.84865752848192 -0.100951966886533
0.149451009116686 2.03768881934614 -0.0270630139729421
0.369560417276916 2.19829662403019 -0.0588164120586893
0.120875424618621 2.10674245642574 -0.0880209085799259
0.0733604527482566 1.99992368224158 0.026665605065167
-0.0690231538255132 1.90247391929947 0.083784711258067
-0.190829243377718 1.93736944977461 -0.0528824134961652
-0.401498442378195 1.88160004197939 -0.201848797936738
-0.16883552686418 1.94102966500267 -0.144143661104903
0.295255580339204 2.0693355157014 0.0446071046847578
0.513872628497908 2.12400166986593 0.157314780987701
0.153777840776674 2.08141732357964 0.0996302472165607
-0.0251542310302562 1.99146237993921 0.134304544245611
-0.129917474956119 1.91219737653143 0.122535609053799
-0.286271479286788 1.7954664633483 -0.004145781935381
-0.334822899719142 1.77579993316168 -0.152713669142459
-0.268100107025793 1.88217218369796 -0.120115852870559
0.0573882688198032 2.02647501698275 -0.109987500708169
0.0480066843156093 2.09994075344741 -0.104590325752548
-0.0202482487030818 2.02956583015647 -0.0833528107713987
-0.100643291241497 1.96401846642442 0.0144331074349561
-0.100617872912067 1.96357016383532 0.0144202679446769
-0.414436764613409 1.92640513862548 -0.172189775094452
-0.489615251676051 1.93541418494631 -0.216343214874456
-0.213715253801592 1.9281454783239 -0.0748958237503029
0.148839214335122 2.05453013859243 0.110699639441358
0.191554958881628 2.01795183714185 0.165136760062471
0.190830450214304 2.01601064274217 0.165093916905417
0.0388672729580659 1.97251210946834 0.155996240813817
-0.00511796187460338 1.91696899030774 0.178611110417318
-0.00513406350548174 1.92316227209368 0.1784379829631
-0.162738570597647 1.88057008778063 -0.0496216819222876
-0.162115781008311 1.88251049449583 -0.0496187870528308
-0.00171176982685556 1.95372949459932 -0.0890360688020587
0.141656337741113 2.07478817157612 -0.0139043022752954
0.205746789034142 2.04094002730196 0.0241342272552398
-0.0524146497425975 1.96898658391911 0.016388915491482
-0.144230856178382 1.94894931639602 -0.0104793784057278
-0.235697847020767 1.90035488530065 -0.0961818061467864
-0.321007095625524 1.9368998937568 -0.149296525480739
-0.151758591243719 1.94483961470866 -0.117401403738733
0.193079334631078 2.0125896484114 0.0490751009955135
0.352019615415662 2.11726583194552 0.17910710795117
0.139020098158836 2.06699877783233 0.141339025988198
0.139147228230024 2.06894354066459 0.141667024199923
-0.33788110350843 1.78253527230863 0.0577272392159831
-0.213235962088345 1.80154710602056 0.0183441304778078
-0.291764344694113 1.88155642883957 -0.0875659467474128
-0.139256829291645 1.97696963872676 -0.194022643726487
-0.0647479904142412 2.04066288655245 -0.131615964344081
0.0912276585618211 2.02210353929006 -0.0129261622715385
-0.0563318821923912 1.99312062579476 0.0095110804027542
-0.242764108524665 1.94992107626346 -0.0251664271994541
-0.320287971125194 1.93100560494405 -0.113968206076174
-0.268180751031655 1.96492692742203 -0.109053404275279
-0.0505361542537596 1.9868808533095 -0.12674784290952
-0.0506270137209739 1.98649269984251 -0.126570832374055
-0.00220318737900361 1.99705462390193 -0.0538604740713904
0.122320428655801 1.98653520253186 0.0778268000350906
0.122067140550055 1.98311710566562 0.0776880241917799
-0.0599623346659469 1.9268390427075 0.106381198301168
-0.0712222209551269 1.8476119429758 0.0271051077761615
-0.0494829316740004 1.89388870418625 -0.0310665038461941
-0.0496570566797472 1.89459057248628 -0.0309433685138983
0.09171482135728 2.0647987381677 -0.134097704560197
0.000243495868159845 2.07106364378877 -0.174039553288627
0.00171053980980559 2.03075886863443 -0.0937199726667078
-0.0602051658989442 1.97868150726651 -0.00803796574756782
-0.0602873328949818 1.97343495664647 -0.00803744944429367
-0.231259513213132 1.95686981066611 -0.119465396428873
-0.224483559907363 1.95176624519704 -0.137751917960672
0.000244260450515728 2.09139747945518 -0.0760765948045096
0.180683898600349 2.05911708605864 -0.00462780482146938
0.102841373518594 2.04703053428535 0.0780530932837692
-0.0367739138347431 1.98689481396606 0.107289411315784
-0.175589038053375 1.88358762323798 0.172429757698603
-0.225150119708179 1.82575414338184 0.0741521232925947
-0.187053849089619 1.77180451075855 0.0251196630301543
-0.0867338055148539 1.91185165702783 -0.0100209951704207
0.0465998669232747 2.03918989654764 -0.0335140311072414
0.0192752227307981 2.0351177364777 -0.0770131154228589
0.0192808289802976 2.03712221036899 -0.0768052209835169
-0.146824255124608 1.98545095219772 -0.0241805181578419
-0.147040605165439 1.9851632723496 -0.0241750010861795
-0.329028182514311 1.91009841701367 -0.0227587387613266
-0.329289737740926 1.9056841972978 -0.0226885648891237
-0.243016765538821 1.89310186345682 -0.126645922903212
-0.0905422006543788 1.98660352997661 -0.0813284693445222
0.135570287531513 2.0566177888197 -0.0304742542522569
0.217293667402703 2.09992761746029 0.0723711203240056
0.154896990883216 2.02240546900032 0.094631153794734
-0.005116494325846 1.95889276960304 0.120554117143129
-0.0421365397175276 1.91374990517794 0.0646782030582705
-0.262086588583707 1.80033416336254 -0.0236645028829373
-0.226283474109351 1.88357605061459 -0.0885772292652801
-0.12141397599702 1.9894928057367 -0.11716977469707
0.0879665120309571 2.09055305991724 -0.0884153688521119
0.131606947421758 2.04468526439111 -0.0669951269408871
-0.0212289742586014 2.05567433653045 -0.0383018453414786
-0.0212189535678546 2.0538165702671 -0.0383560098943135
-0.365265956446534 1.90928755813577 -0.077929734593237
-0.365820243098734 1.91845509107023 -0.0778689157567386
-0.384130885172949 1.86984874470042 -0.107434416364692
-0.0627983686638237 1.95524942706977 -0.00219388181829063
0.240556239237193 2.07444099049974 0.132626267152125
0.228554629676962 2.04354959554614 0.126504565390223
-0.0480498744745968 2.06675961724851 0.103490380768438
-0.150451038192262 1.9196059886091 0.0480303813168616
-0.197719890206759 1.79902316818713 0.0490567628298001
-0.234474269115586 1.7997514012701 -0.0119760275893643
-0.227830288569903 1.89118621515503 -0.118164816343355
-0.0172930475352154 1.98912215522789 -0.060917253037209
0.190026473421458 2.03238316520269 -0.0182842260311315
0.18925116060654 2.03644081775333 -0.0183007363946251
0.189567765823563 2.03424334491778 -0.018341169581292
0.0647044655194363 1.9924916303425 0.00317504023392971
-0.174822136491366 1.95564961070465 -0.0379132063344978
-0.17318606314032 1.98478085557288 -0.105254320375994
-0.147383554458417 1.94482049826392 -0.112619744168262
-0.0422128914551474 1.98712865022236 -0.0753944830710729
0.204237888950113 2.03354422910067 0.0686129464530065
0.289690547058937 1.9842478603968 0.18927000589166
0.227268804092165 2.06241097452214 0.147104433847188
-0.0377886650678509 1.94573786250098 0.0515245106815119
-0.165396634558147 1.85670889681804 -0.011943753328037
-0.0898902756015032 1.83438947737789 -0.009509514539145
-0.139252658321222 1.91055606792224 -0.109155262418469
-0.250922439653256 1.99077208152437 -0.163948802312452
-0.0496832341446421 2.00597447500599 -0.105523906465195
0.0554338379243938 2.01538303667394 0.033434942922022
0.083210430633394 2.01929599119937 0.0471754003900418
-0.226865178818699 1.95898492330723 -0.0345095134692337
-0.226977247603028 1.95971485663129 -0.0344869552854913
-0.324443918060791 1.87229105017569 -0.140239590791901
-0.169595768262118 1.96776367828786 -0.0533585081466742
0.0567872124243256 1.94206957658789 0.00708881431506942
0.0630835920743907 1.98496161556367 0.125005127329303
0.152054414316958 2.00286100975039 0.149513647116146
0.0564735995799801 1.92757373132287 0.121742616067981
0.0300218297749377 1.98610430483382 0.0583514829228107
-0.0958788695443399 1.84709623715903 -0.017837327265884
-0.158245172138349 1.93052213602192 -0.117078368737789
-0.158378464875116 1.93395081909496 -0.117161724325151
-0.0850422815269709 1.98176923499506 -0.156294898195759
-0.0539603569199382 2.02574298960808 -0.140648032507922
-0.0232114661098941 2.00082654682675 -0.0675831939535489
-0.0188030541932108 1.97917899555802 -0.0138994438975686
-0.0329656572283719 1.97673621908288 0.000243494142173929
-0.0601792240431505 1.9870363080732 -0.0569394207684075
-0.0604293464107072 1.98730242389705 -0.0569947480344312
-0.150506412309175 2.00229504446996 -0.117080962491981
-0.0148572970680161 2.01487646159883 -0.0343937610176262
0.148999505715222 2.05802953057977 0.0676217457836679
0.0500151337512074 1.97500261178299 0.138668635263173
0.0500449060856972 1.97583202891745 0.139191414396834
-0.160993387010126 1.84575499298776 0.112270096238729
-0.0525870771556395 1.86142629726519 0.0731201715760771
-0.0554498737401416 1.87148279899842 -0.0110036076071162
-0.178599685601333 1.9631659087039 -0.127311373698701
-0.128034878743509 2.02791387262769 -0.147419262826857
0.000733710922155627 1.98012547131159 -0.06219655072052
-0.0857315569419449 1.9958068506454 -0.0241784388215854
-0.156855265404981 1.97086087990743 -0.0319636297917057
-0.157344970813178 1.97344332916028 -0.0319536073048722
-0.127537738857213 1.99523281025182 -0.0792853500024309
0.0305491431082153 1.99682437906115 -0.0804159965386757
-0.00609830211963045 2.03737824581989 -0.0746218981486421
0.0384028935402051 2.00823138306101 -0.0212201085817878
0.142343395586987 1.98519447568695 0.0831550867651171
0.0266642076439077 2.0022525450632 0.0944329152068716
0.0265990761296551 2.00692450315543 0.094335864776316
-0.0790176157404614 1.92731777013318 0.0500026675541492
-0.162883846881962 1.87789322589762 0.00219430480622301
0.0573898998902844 1.88114372790267 0.0364372592925535
0.0963214959292516 1.9475429547793 -0.0636415329395516
-0.00609191562719612 2.07967295871536 -0.147401807110898
-0.181076578637694 2.02919007398744 -0.229408153517862
-0.0969741255046412 2.02079465960279 -0.123221047285994
0.0706726531497732 2.00565394713281 0.0188393095821231
-0.00855951284994144 1.96189708572675 0.0241873449517319
-0.239607788710287 1.9160494368466 -0.0510673120424263
-0.34168390885539 1.95300520643631 -0.124728633418491
-0.247043560714205 1.96155156565108 -0.107413539278979
-0.0899511753663491 2.01312203286527 -0.0524658146677457
-0.0172974808858937 1.96471288929849 0.067272061388359
0.0339090455681367 1.92006586509941 0.130407118239278
0.0241810741999602 1.9753104340726 0.145970578481498
-0.0574098694512342 1.92786193681538 0.10739768141316
-0.136200597539464 1.90302488318326 -0.0202990853790481
-0.13591025355259 1.90541983210667 -0.0202952729572551
0.030071987840714 1.93443206907954 -0.0534323719803552
-0.0129722317710649 2.02196328148882 -0.072678061683096
0.0114495736436188 2.0664249559703 -0.112231760121784
0.0114526091856696 2.07178634996005 -0.111979358275234
0.0114801260921853 2.07027032458592 -0.11195682451584
0.0611279460841227 1.87425303909158 0.0948630126793491
0.0612708007888714 1.8765216748778 0.094880598439846
-0.356276484177735 1.8953201602459 -0.168583814648279
-0.221506449781455 2.0125475321806 -0.129947657491886
-0.222379152481262 2.01032137694847 -0.129727405761714
-0.0310475745392025 2.05223470505628 -0.0202285331978814
0.310039695415762 2.10822536357415 0.113421750796383
0.0988248079059793 1.99867440932083 0.145933287176859
-0.17721517061958 1.88398745608679 0.10372559038528
-0.279596033715087 1.86412752544387 0.0861950676279504
-0.170257683941132 1.79977331546862 0.00170721327539748
-0.0363989328128835 1.86433446023629 -0.0812336375750487
0.0612871675125459 1.97173711173441 -0.15054304831406
0.0609159932268616 2.04533874240602 -0.0940510817800788
0.0354104588683681 2.12685532299597 -0.0917611188365031
-0.0714317177920213 2.05707352970157 -0.0788073849861625
-0.064538824928519 1.97193837967864 0.00562048847691307
-0.151561442606705 1.85442545620644 0.0379265710079119
-0.151684344608933 1.85484106667497 0.0379337512226082
-0.0207742679590535 1.86669976651163 -0.0354493800474533
-0.029493043442817 1.99280503921259 -0.0986736098124229
-0.0471216278725756 2.12080303820296 -0.117046612436344
0.147771371304793 2.1293511862094 0.0202596699796893
0.256719283422508 2.09332330735584 0.159267081092348
0.160651532963696 1.95839676134022 0.16946572894861
-0.203870905093257 1.9226226730594 0.0944964459475322
-0.322714412036944 1.81090431108477 -0.0124685533102699
-0.221944132227341 1.79122286145767 -0.077809522921324
0.00609432423093309 1.89252048320437 -0.120117238984594
0.0485392301496264 1.99321438760824 -0.139155966283396
0.0124641602174523 2.11018941327549 -0.09185369096491
-0.0480285483352293 2.12579561234847 -0.0711991724205658
-0.0481489169400414 2.12297927439604 -0.0709693955594146
-0.216032188413202 2.04165195567827 -0.0891312638729073
-0.25487849177414 1.90716028079079 -0.0377566439857596
-0.233714810902368 1.82507796352009 0.0246586377852033
-0.159199178653468 1.83348166925959 0.0618854339282375
-0.209618738417223 1.88348430280667 -0.0611995627805475
-0.257476906147794 1.99585586810567 -0.150310394646528
-0.0801975323153615 2.08929167066286 -0.0821569174497258
0.032469377263842 2.11732928277626 0.062668411376357
0.0718663452286545 2.04861093295769 0.117345303694636
-0.00414872942322848 1.97888941108257 0.145080850411463
-0.140323320742743 1.84855395301186 0.10985994729076
-0.242725251662727 1.82602738915412 -0.00513848626197091
-0.232928340706071 1.80054431337713 -0.0927435184491656
-0.0446971180499513 1.89224503442465 -0.119137067037486
0.302396676564873 2.03587542620736 -0.0309891038655776
0.266062247731098 2.1083026606616 0.00804523285685866
-0.0418266813782818 2.13635549145147 -0.0918845728448427
-0.258696603734853 2.01538348881027 -0.128873821081208
-0.123016195203107 1.91202575950769 0.00952127456818908
0.0241280918104937 1.88936237848993 0.0935845381449489
0.0519343147655267 1.914790431104 0.0583387830646292
-0.0407036263957214 1.97137153025616 -0.036341334847719
-0.124979784480184 2.05354360543609 -0.1138582418152
-0.0902555160643294 2.11370704767135 -0.100540913969245
-0.0456951218453322 2.08752494386707 -0.0085442156719582
-0.148953981870474 1.99257166595939 0.0591803855278704
-0.125965430619952 1.85605752456049 0.094357227201285
-0.217595105999895 1.79003804480385 0.0664950831542297
-0.217410988279269 1.79559905622753 0.0665516167914577
-0.224563234698699 1.88304943608841 -0.0887780291937508
-0.200428275422679 1.88995355140214 -0.118202097947067
0.0397215526602356 2.00364006663263 -0.06923599624625
0.0398067569975533 2.0024571405817 -0.069212384900341
0.0521210219774352 2.02600033124016 -0.0368106569352153
-0.228592874383073 2.03238448922299 -0.078822068976071
-0.235328440022541 1.9306559542219 -0.0872241708768299
0.0597153837464123 1.94025810732042 0.0203129020844729
0.25178900377551 1.96831574238505 0.0577932967359931
0.100864809975718 1.96332493119935 0.0139278661605368
-0.156837154649471 1.9871782547185 -0.0374412645568534
-0.254440093092925 1.9842497006291 -0.0709354711890138
-0.186635547647861 2.04812599476903 -0.0936280100407992
-0.108942109471585 2.0404373381373 -0.0709259555662469
0.110391140878389 2.05962247274571 0.0715260565241813
0.139743711074126 1.98051075675938 0.100741794900999
