"X" "Y" "Z"
-0.111825377632503 1.98692443194228 -0.00317582462825001
-0.184680448605797 1.9308486358864 -0.00464866352543627
-0.219554477942975 1.88717427282716 -0.00659269603752822
-0.21927765805014 1.88589593429939 -0.00658020984321006
-0.16111469334042 1.91019732513615 -0.0359260832882074
-0.0578675612716567 1.96812750204862 -0.0363569550280183
-0.0202191534346548 1.99658252256304 -0.0285837601125171
0.0178547437475395 2.01959997581095 -0.0202963559299712
-0.0217344729892027 1.99549155461329 -0.0159075114035165
-0.0432057899007926 1.97256634790314 -0.0066056237309932
-0.0691222341991398 1.95231031116896 -0.00658319114949591
-0.077776050303307 1.92895813514216 -0.00804915732665496
-0.0779174860091642 1.92947748919506 -0.00804116060540701
-0.0324663730475034 1.92047872253109 -0.0144033948336339
-0.00171208823385201 1.9485752949382 -0.0315637581182194
0.0124659255529492 1.98070561499703 -0.0440920555294518
0.0398023425454775 2.00719578099514 -0.039844109871878
0.0280873420176684 1.99961688523284 -0.0178298808035082
0.0403341425201662 1.99594255123785 -0.00415071360993927
0.0403081456685065 1.99598142618126 -0.00414280947995302
-0.0554652129116365 1.96032431360517 -0.0153500284839002
-0.0852724035491725 1.94938074111984 -0.0236450028409796
-0.114257241189546 1.93087227132441 -0.0290023726809421
-0.0694346832953673 1.94058519581385 -0.0309955209384709
-0.085059747902411 1.93650185423708 -0.0280184318473602
-0.0149280194382535 1.98038654933271 -0.0325380745321224
-0.0618108144913396 1.9766852011447 -0.0305296087512236
-0.009520221726943 1.99556243180465 -0.0124436868640107
-0.00950388787093477 1.99147334095624 -0.0124400705034407
-0.00950595645331521 1.99215560907602 -0.0124476039769101
-0.053578827826773 1.96302943410578 0.00122049686609486
-0.0908766261529964 1.95063596330635 -0.0075771921035526
-0.120627995170396 1.94147434018482 -0.0114731386232171
-0.0995827326116964 1.94992030206796 -0.0187710449285111
-0.0943147678782673 1.95069565238523 -0.0173605366190525
-0.0412340015010456 1.95787073394612 -0.0100076655579904
-0.0363109038654149 1.96543355543496 -0.00512230312651752
-0.0524768491184302 1.97757157225712 -0.00805268651864576
-0.0373173924792881 1.99181650498915 -0.014387055200223
-0.102492408110683 1.98662547779694 -0.0163392927089403
-0.06324788850976 1.98770807220504 -0.0129586961664573
-0.114619849001259 1.96035247196944 -0.0124263471702354
-0.117214850838095 1.94625194302225 -0.0168802784801998
-0.115542349583095 1.95759272208426 -0.0261146185077528
-0.115559796726608 1.95663613851847 -0.0261186643955892
-0.0622534197533997 1.96889747788919 -0.03008354524634
-0.107982417453502 1.9542066774535 -0.0245972405041994
-0.0217561432201017 1.97633328829058 -0.0187954461007449
-0.0216973507287244 1.97699838801965 -0.0187981307403953
-0.0393985350199871 2.0026970510559 -0.0242053664616088
-0.0734797977705067 1.98370753695921 -0.0280430265670339
-0.068183286511197 1.97402484868992 -0.0173661770261598
-0.0841971379100637 1.94115445375643 -0.0124364672465768
-0.0635996573949015 1.93346430988715 -0.013420098791804
-0.0627853874528515 1.93550938445112 -0.0221655262198793
-0.000733176369541199 1.97186407867569 -0.0261499888535825
-0.000730339033836597 1.97043389842029 -0.0261365737532106
0.0334619444977117 1.99823917816219 -0.0198097372119652
0.0333989829887473 1.99741918349526 -0.0197852681047357
-0.0256652839613033 1.98616196296123 -0.0198001447482008
-0.00950719452611861 1.98952178372931 -0.0222042512883561
-0.0840364101467799 1.97645849836914 -0.0339891472431831
-0.0680136845933426 1.97280606775387 -0.0368443169811621
-0.108378042940059 1.95434855239148 -0.0373866909875654
-0.065254459843634 1.95153280447665 -0.033390318886751
-0.0653272255433417 1.9576942994066 -0.0334193247023434
-0.0558837739984521 1.97597105379584 -0.049168213727835
-0.0548552912508515 1.99431905739507 -0.0437046344180322
-0.0388931823764086 2.00956278347445 -0.0344368389710241
-0.0389023578236748 2.00928879875836 -0.0252048311847309
-0.0607471152677453 1.98702615207115 -0.0119886202227785
-0.0656712490801356 1.96347925256071 -0.00708845793024483
-0.0656654861348028 1.95727226062718 -0.0070862508984779
-0.0965018751970519 1.9380544275406 -0.0168271603752333
-0.0672134889689115 1.94368137467495 -0.0148898000772848
-0.0606974886791524 1.94964253846426 -0.0143701036109288
-0.0295055846013319 1.96427048487667 -0.0119464466849635
-0.0525517158166751 1.97145996003969 -0.00561210645199338
-0.0251917632610378 1.98374939390257 -0.0095456140378843
-0.0918434571224242 1.98070815781495 -0.0154067961725242
-0.0658168619829842 1.98715845768061 -0.0168556074349505
-0.118028696881019 1.95759727235935 -0.0115018167270635
-0.0885898092778786 1.94797878296949 -0.0110089046391261
-0.131872433668631 1.93487280917192 -0.0187873261123127
-0.0816846904354615 1.95263226864782 -0.0212717923410399
-0.0902141698278061 1.96648884282903 -0.0246942763335241
-0.0900423835313346 1.96731503271778 -0.0246404536398055
-0.049173988143195 1.97819723174239 -0.0163670016366662
-0.0784218422361479 1.95302352637714 -0.00903188805090369
-0.0333856456096834 1.9647721665319 0.00610745717764745
-0.033388400094445 1.96738288706819 0.00611469200973661
-0.0481377389611032 1.97643726645703 -0.000244249944731966
-0.0965070424364175 1.94681219644353 -0.00171259541340811
-0.04417751612366 1.94634508888964 0.0109832468221851
-0.086679824041309 1.9222915431355 0.000243522382093398
-0.0499953330358339 1.94297613691957 -0.010496740006196
-0.0689775619065716 1.95453303856314 -0.0178053517144701
-0.0280769272296092 1.97719752389858 -0.012945128279874
-0.043277328503357 1.97825599850142 -0.014916985110017
-0.0452180570655714 1.96592156418009 -0.00512656192345607
-0.0646808470064596 1.96721641563318 -0.0105105671073792
-0.0954090084004126 1.95936960251401 -0.0188229405631991
-0.098595814145423 1.96508670425144 -0.0265538932988398
-0.0906112744343825 1.96527841348618 -0.0241453261809043
-0.080347881447274 1.95364195176898 -0.0251183629605798
-0.0677461225661432 1.95874434690038 -0.0246879721628832
-0.0675507837802473 1.95445072349616 -0.0246441868311308
-0.0584560174317895 1.96898129832749 -0.0236375792788919
-0.0636076810451571 1.97415874850959 -0.0251197930659699
-0.0577580230857355 1.97746266137429 -0.0139424469321378
-0.0504715795729209 1.95786319872806 -0.00901544963180122
-0.0509235052634749 1.9601606895763 -0.000732453787595811
-0.0665893370816705 1.94904484917928 -0.0114625055244737
-0.060233175217793 1.96616803858511 -0.0188312839444745
-0.0604070624265582 1.96304611434097 -0.018825668588568
-0.0601627348260373 1.96207729697181 -0.0188213510525916
-0.0291041641850396 1.97264808923341 -0.0138828461137916
-0.0392485291871411 1.96214945441696 -0.0109887452147331
-0.0246577697822029 1.96855421899656 -0.00268316884163931
-0.0427478384568771 1.9651487239123 -0.0129690084599328
-0.035892522099877 1.98611357339871 -0.0187550454404079
-0.045670758006445 1.98287530810297 -0.0202977193194699
-0.0315070515688002 1.97906226939626 -0.0119741927148057
-0.0530608709062975 1.96079417441618 -0.0114806230033321
-0.0431212924863739 1.9676350558239 -0.0148991533239155
-0.0743980605424961 1.96319737712858 -0.0324686705035659
-0.0422803459118958 1.97932408953954 -0.0276221411792503
-0.0603366677884766 1.96609619329614 -0.0217081297540025
-0.0291152010509556 1.96940528588915 -0.0119853220999331
-0.0486164952632585 1.95086520347256 -0.0158422466777681
-0.0516197561892362 1.96556798902557 -0.0217069013999506
-0.0608984981152718 1.9712769878834 -0.0328810309575733
-0.0549210721131832 1.97348918924792 -0.0246292625650102
-0.0471202293173973 1.96289098351779 -0.0178327567398658
-0.0413062371601681 1.95693910542252 -0.011495247585248
-0.0588620785655548 1.95428021307966 -0.0241241177869599
-0.0613212790632073 1.97333273402779 -0.0296140721098726
-0.0450940127907119 1.98199714670003 -0.0290091084345274
-0.0457423852245878 1.98647095022709 -0.017843837637595
-0.0354228593696491 1.9742373960289 -0.00999757281959699
-0.0574183894182529 1.96127357560425 -0.008532740628418
-0.0773453268375813 1.96248774294348 -0.0183454239926407
-0.0873149647600223 1.97699179757539 -0.0207815760411464
-0.0871194001961543 1.9717443867691 -0.0207848786192478
-0.0872012079112142 1.97200497846727 -0.0207244700886818
-0.0712052649467161 1.97216280013734 -0.0188407468665708
-0.0711664083672194 1.97319978473612 -0.0187792515374976
-0.0852653849239603 1.96982127799961 -0.0188252598219798
-0.0740484478399346 1.98330664708851 -0.0231514288812632
-0.0858854125677986 1.98241245212803 -0.0251946318121862
-0.0623957843595691 1.99435271227872 -0.0207300778312081
-0.0646668996069152 1.97820507797584 -0.00953556766011384
-0.0735102900168198 1.96942314695978 -0.00562972031976303
-0.0735239644446015 1.96628365266504 -0.0056232705346424
-0.080320304942656 1.95668301855882 -0.0153794775490363
-0.0569222346065002 1.97389122881 -0.0202708211538743
-0.0701338517503655 1.96609800862178 -0.0217772276412963
-0.0588992663732894 1.96652524701006 -0.0139147937926466
-0.072002527595024 1.94601334321644 -0.0100212937154786
-0.0687462374924642 1.95494126026111 -0.015860018248059
-0.082470249620616 1.96848429151088 -0.0232502747516823
-0.0617448281456228 1.98426045272476 -0.0197310419961821
-0.0770008642417337 1.97835633601903 -0.0119905363319
-0.0577771158155518 1.96749215199984 -0.00902798261207049
-0.0797602313939512 1.96073148976762 -0.014868948266562
-0.0792411131651058 1.96172401970233 -0.0256482259980096
-0.0749079108973049 1.96729492801627 -0.0265622078110537
-0.0755312288310768 1.95278030739548 -0.0212257141177245
-0.049130771507912 1.95762518626315 -0.00998998527111969
-0.0702249247241327 1.94070943078115 -0.0104996738315371
-0.0630794137781422 1.95890338082439 -0.0134237107110722
-0.0821102561191803 1.96246396170704 -0.0188031232743477
-0.082369902703358 1.96561128614224 -0.0188214100874923
-0.0628849026965585 1.97311162274358 -0.00854107030383073
-0.0403069210199539 1.97051799289549 -0.00219636423010794
-0.0515293881232411 1.95990095592881 0.0051285412956359
-0.0457074429901272 1.95034352293497 -0.000731451135139307
-0.0777715565867609 1.94909236178971 -0.00756290365854973
-0.0446916496802867 1.96448604351494 -0.0124366947942874
-0.0633489503253871 1.95170218997901 -0.0124704895425055
-0.0294816837206951 1.94953056263964 -0.00708283049261877
-0.0367969184005192 1.9549713339929 -0.00463970313360712
-0.0427646400672228 1.95685527997262 -0.00904833985494137
-0.052964491161042 1.97602001562732 -0.0158985587693668
-0.0403379833511384 1.97232055145073 -0.0114496464005798
-0.0373995148081229 1.96405205220188 -0.0070670235232777
-0.0387752474193248 1.95877682441488 -0.00414593948258134
-0.05404043865206 1.94047895230217 -0.00951929266274052
-0.0500855465864197 1.94577016305609 -0.0129157857381566
-0.0597642229500292 1.95815527217763 -0.0285493417029993
-0.0523994812062265 1.96593523623276 -0.0305655892341441
-0.049646067261467 1.95414104647734 -0.0168880961160982
-0.0168158794475473 1.96859245455786 -0.0095384418764938
-0.064338882610455 1.96441017332658 -0.0187540091577829
-0.0476461033386364 1.9782159936831 -0.0237354028499124
-0.0545482765982448 1.98518503910779 -0.0192716411121116
-0.0543790240776892 1.97739812626522 -0.0192890190446458
-0.0476668952311642 1.95809526009101 -0.00852960994675808
-0.034469420434868 1.9497243913006 -0.00464390438278415
-0.0447551843443574 1.95563076717991 -0.0139020191954842
-0.0628764051461859 1.9699160493629 -0.0304727209719237
-0.0626445176344193 1.96582626804697 -0.030515117465163
-0.0567994859010834 1.9754859346099 -0.0299847635253672
-0.028990537138702 1.97280766540784 -0.015855337572408
-0.0285734600737588 1.96289911457353 -0.0105231054808047
-0.0500303131486609 1.96477514262664 -0.0236276352351995
-0.076051900983063 1.96895010766571 -0.0285491776537435
-0.0608215252228732 1.98061924496753 -0.0271549247303318
-0.0636666307390737 1.98474486907345 -0.023726287769651
-0.055395179377482 1.96685974262133 -0.0163342699695514
-0.0476330164493398 1.96097365006165 -0.00902524306220842
-0.0647248642691457 1.95684859506311 -0.0148940396858635
-0.0647131722049009 1.9595111058822 -0.0148942455701113
-0.0784096815807708 1.97287128867473 -0.0237069746957776
-0.0354604912246373 1.97679424889358 -0.00998578058304823
-0.0550011327444897 1.95666913560709 -0.0104924609789877
-0.0587448667043571 1.95791250614486 -0.0149088747726235
-0.0589622042648969 1.95445769225577 -0.0148956896420162
-0.0568467761805072 1.97439594629047 -0.0198075247629692
-0.0455897463099909 1.98309040239766 -0.0226819041716568
-0.0441027990037539 1.97604796226325 -0.0217064886237185
-0.0569450640088663 1.96008928854417 -0.0149145914744528
-0.0589788365804592 1.96131034753357 -0.0183472575748836
-0.0847522778737021 1.95819244494139 -0.0251817630147432
-0.0539894673547057 1.97794835906944 -0.026571710897661
-0.0588425887928206 1.97421337531311 -0.0212235617510538
-0.0599223607737529 1.97032320311251 -0.0158688359709211
-0.0808782272642962 1.95634512403694 -0.0144274368890796
-0.0933746956227028 1.95948122559811 -0.016353062085847
-0.093357725395707 1.95425948358618 -0.0163680133319589
-0.0936491281089546 1.95557661588695 -0.016394338085135
-0.0892166415095102 1.97958286456518 -0.0236717017895214
-0.0892670432516764 1.98197242280722 -0.0237166516608555
-0.0889723565383231 1.97755874318753 -0.0236943754662939
-0.0720371117200462 1.96790577607486 -0.0144032309182027
-0.0855791612861095 1.97054633191498 -0.0276065790135346
-0.0881204820252343 1.97013766501293 -0.0310295043591369
-0.066019647093038 1.98469175180378 -0.0246417644786544
-0.0637450098182762 1.96796033804819 -0.0183442062602989
-0.0719539667993267 1.95089103435195 -0.0173001631328521
-0.079509539192011 1.95319290640329 -0.0232320061481997
-0.100482835616346 1.96382466903282 -0.0329773330308411
-0.0845838702632159 1.98617167965327 -0.0324210932805419
-0.0568358778578418 1.97531809204681 -0.0183329760874813
-0.0480810734575234 1.9718752598445 -0.0100087122471372
-0.0607008402037962 1.9612842697335 -0.0109841306127249
-0.0897482074886262 1.95832756908737 -0.0188377307585324
-0.06661421690846 1.96725928854916 -0.0197980573129781
-0.0638154466637881 1.974563889251 -0.0153749557447067
-0.0446890807429248 1.97285675478007 -0.0139248178569174
-0.0588888686027627 1.95646864457978 -0.0134361451144787
-0.0660180575450597 1.95209180254447 -0.0144210852033582
-0.0729549538043258 1.96012734196151 -0.0212665851198533
-0.0691012383458999 1.96888533130362 -0.022253528646369
-0.0446686051790552 1.97005572088095 -0.01440932460001
-0.0494862744891473 1.95826330857279 -0.00561968049195696
-0.0496185611645932 1.96509808085283 -0.00560425252545046
-0.0696811224078635 1.95392083582092 -0.00805378341612737
-0.0696842866478913 1.94763425454773 -0.00807523560381104
-0.0794024155646138 1.95205314394573 -0.0138925416843311
-0.0510483574656062 1.96205198568108 -0.0139073747577845
-0.0769830369879233 1.94907770233496 -0.0139119120418272
-0.0510899577095895 1.95231209164935 -0.00804547532180624
-0.072164260447412 1.95098039372107 -0.00414768325368589
-0.0456592707257134 1.96357331789697 -0.0109707741248156
-0.0554342390895378 1.97601022034147 -0.0178122551199597
-0.0530296548120216 1.97671062503346 -0.0148678803531278
-0.0290478723552562 1.9722753979056 -0.00366564117552161
-0.0588956830844748 1.95154378125634 -0.000731476942746565
-0.0530308072078961 1.94974295477105 -0.0104834871011246
-0.0709916179879555 1.95040236961316 -0.0178453894348313
-0.0579005448487746 1.96473396808835 -0.0178011871586113
-0.0510729341320538 1.965042212302 -0.0143704469958822
-0.0533829954048538 1.9450103871424 -0.0090234265869294
-0.0452524549051906 1.94898000281283 -0.0109638555054977
-0.067701614694838 1.95712557493955 -0.0207218014131984
-0.0704066935346615 1.97457676312664 -0.0275473054006181
-0.065540445016942 1.9773875542331 -0.0193297596203637
-0.0432084318158926 1.97642251273013 -0.00658207842185982
-0.0495582797728307 1.96388197221905 -0.00318059185621086
-0.0720560977813193 1.95035811148948 -0.0114764764032414
