"X" "Y" "Z"
-0.0653483140459779 1.96116454812604 -0.0109599079008702
-0.0653180777418496 1.96155202899244 -0.0109783414550308
-0.0587091674206545 1.95728060520148 -0.0173023646968035
-0.0759562159551393 1.97286079430866 -0.0231783639979899
-0.0671986047113759 1.97377711843423 -0.0216999571701946
-0.0457360518450369 1.96721775136342 -0.0168714385638354
-0.0918531132016259 1.95304123307325 -0.0177851870143007
-0.0285424290895404 1.97265963772916 -0.0231539745793942
-0.0876894595085728 1.963135444749 -0.0197588617776411
-0.0290346531523046 1.98224385586817 -0.0192692122751878
-0.0750451364086892 1.97275872639797 -0.0221955119737493
-0.0548992170928718 1.97071797881878 -0.0203036952512929
-0.0549471809243614 1.97008509241527 -0.0202998525218975
-0.0343584574276836 1.98238594255488 -0.0188144897963158
-0.107154401833872 1.95013558192757 -0.0315640576762497
-0.0593498943611117 1.97581425410105 -0.0324405739719183
-0.0860461278897503 1.95872654481368 -0.0300045634603859
-0.0413039809604503 1.97461348455062 -0.0236921785884499
-0.0455622415095461 1.97239473334984 -0.0290374953099941
-0.0456436765585533 1.97070835413382 -0.0290058117932566
-0.0217204891062657 1.98168704725217 -0.0319590994598862
-0.116672876246314 1.96870517009436 -0.0369148367429231
-0.130379089008432 1.94787481182445 -0.0431838379146964
-0.113416181104919 1.94290602683468 -0.0212108336423672
-0.0466299700167676 1.95854355747177 -0.0188376733399187
-0.00219810112935294 1.99035918800529 -0.0144017969445974
0.017828058783378 2.00482335294311 -0.0143869941793671
0.0158764299523677 2.01802330906065 -0.0139451888108315
-0.0872974710834361 1.98012255109191 -0.0310551851883469
-0.116799707356451 1.95762859712493 -0.0246237436643272
-0.135228581979768 1.9161136173573 -0.0124603835496138
-0.0839244580332833 1.94550483468264 -0.0075648600494007
-0.0445853743504564 1.96673519423043 -0.0178648464479305
-0.0757821764214441 1.9738585619715 -0.0168702067765441
-0.103780636401559 1.95944920096722 -0.0256997894570649
-0.145356706345858 1.94821179442981 -0.0207565788456036
-0.0725447205979093 1.95536554124479 -0.0104901455701765
-0.0402792304044406 1.98391541973697 -0.00122191906136726
0.0315456477112921 2.00767300339442 -0.000732805623135762
0.039723115827793 2.02775510120878 -0.00754922379172049
-0.0388050437306857 2.0063802781046 -0.0241586781299366
-0.038750688242657 2.00734642679282 -0.0241784413824712
-0.136710872544583 1.96432681886331 -0.0276402812481116
-0.219680794299373 1.92530032404326 -0.0286013376093991
-0.121114479019709 1.92795048864298 -0.0110066326881482
-0.0182934371426795 1.95792868837568 0.0104898654235727
-0.0183453366767868 1.98135434704334 0.00464049240952843
-0.0755969791171245 1.98157475362424 -0.0236798690275686
-0.0833417158491007 1.96919183225536 -0.0202589324988909
-0.0124744564882825 1.9852017109673 -0.013942839219324
-0.0266580873298903 1.98092911959232 -0.0109967777447263
-0.0021994561166957 1.97976867249472 -0.00999465643524552
-0.106420249480925 1.95036741644653 -0.0280233234504165
-0.11698349284621 1.94717500628123 -0.0452237166071119
-0.12857614913268 1.94554708969745 -0.0363101652335946
-0.0874648944335754 1.95387344178389 -0.0198114724969811
-0.0256693554353029 1.96911208177775 -0.00901699808204521
-0.0202385569508833 1.9931612672302 -0.0114769744573757
-0.0442781662053824 1.98823347809917 -0.0124470637402977
-0.0173576936757712 1.97607413241778 -0.00755176427940903
-0.0604109167833993 1.96219794085537 -0.0105157015769739
-0.0601932440526222 1.95805501544349 -0.0197908852604795
-0.0578120287987764 1.94548162281128 -0.00854593646391608
-0.056304243826632 1.94084771787877 -0.00954563493913275
-0.0847998098144285 1.94026818223064 -0.0256281646128964
-0.0817375393041541 1.94947042333257 -0.0231551018833949
-0.0737934366384176 1.9619619406078 -0.00999038973371474
-0.0702291077146589 1.96756656299867 -0.00901728295480872
-0.0718758643169065 1.96294454042455 -0.0119795874162565
-0.0719492624854278 1.96980976324465 -0.0119685091095806
-0.0721417596609584 1.96976175641696 -0.0119755061521282
-0.0418467309568201 1.97210980924254 -0.00560433506164581
-0.0250836847581574 1.97165246595833 -0.0105029015877666
-0.025116988408191 1.97080998169502 -0.010506573342285
-0.00317659959053071 1.97654114173321 -0.00268539734152473
-0.0398919873913961 1.96750506716924 0.00170905251738093
-0.091734017853387 1.94605218676166 -0.0119786900753145
-0.0711035814623381 1.94042503572194 -0.00513362068537656
-0.0660735710595785 1.94011421079734 0.00268561014931549
-0.063195978924839 1.9559929172641 -0.00366900099558215
-0.079827830827651 1.94240654451572 -0.00463513076727745
-0.0796480484781869 1.94145256559626 -0.00464509840179771
0.00366827414760369 1.95894081793816 -0.00562964062568413
-0.0309972180637206 1.95299607501795 -0.015361215308653
0.0646992897681414 1.99033812335272 -0.0183149597312202
-0.00758632399740078 1.98238168630657 -0.0241490940333591
0.0305195383927589 1.99809742288832 -0.0246075671451163
-0.0290183479463493 1.97361554001334 -0.0256503551297129
-0.0290695631313467 1.98188327804937 -0.0255938043171422
-0.0432230888211854 1.96965194326743 -0.0231700649340471
-0.0599566618030403 1.96785298214352 -0.0237173417305872
-0.021722685786508 1.9765184466733 -0.0202522677659108
-0.0397031086060564 1.96421430569155 -0.0163862533778706
-0.0735786995620037 1.95072408201454 -0.0246584223361106
-0.0983995158505411 1.94130335968125 -0.033994450311092
-0.121962748423366 1.94427234270181 -0.0383547762679611
-0.0305223887257092 1.96724581732224 -0.0300005264044186
-0.00804802032878222 1.98419209182879 -0.0309933216152136
-0.00804665429596011 1.99048004101622 -0.0310322712437132
0.0295474503478765 2.00353220136985 -0.0290447031727569
-0.0105148615695514 1.99785557529763 -0.0305839150559528
-0.0870588366165054 1.97778115139819 -0.0393497862971989
-0.11947319347769 1.95366544967678 -0.04474955221136
-0.13829608069229 1.93934530442186 -0.0339510883623183
-0.0725830833248804 1.94422992076305 -0.0261120551004466
-0.00073225805620702 1.9690356380405 -0.0110032997493505
0.0144279808084671 1.9788994662078 -0.0114671882323825
0.00999125818210425 1.99635305815476 -0.0173520150587885
0.0408497638520323 1.99727063744851 -0.00755715049286682
0.0426598674850034 1.98271104766794 -0.00122119928224082
-0.0139135690084582 1.95794800644942 -0.00952146329972327
-0.0187701655337373 1.93866632485094 -0.011485175766213
-0.018813055566771 1.9442593046056 -0.0114635228152699
0.0334334244101977 1.97723626979363 -0.0222674719100275
0.0221683254927304 1.99194900387057 -0.0276441010395116
0.00659991782796636 1.99874334059087 -0.0197581007973064
-0.0188404207363729 1.99105271671138 -0.0193037024340425
-0.0529466258766619 1.98167089711881 -0.025619670901521
-0.0525002126637464 1.98674105733789 -0.0236309192325036
-0.0745260800813121 1.97602943507894 -0.017843519427553
-0.0686511636318278 1.96801504611995 -0.0202834964930752
-0.0684713586562309 1.96738775023415 -0.0202939131922091
-0.0250958289471916 1.98548469665715 -0.0197329886788546
0.00658140269103862 2.01659979004981 -0.0154059402284208
-0.0759560524637626 1.99576794993962 -0.0236312026521809
-0.176759528898361 1.97162663276019 -0.0383489438298608
-0.176365539803699 1.96459883692753 -0.0383033903848977
-0.256927412692991 1.91692333525791 -0.0358349035488885
-0.208764017895692 1.90168706232653 -0.0168359203187907
-0.115266517412059 1.92229832707169 -0.00856303602476212
-0.0457084759982955 1.97077320211872 -0.00803891519344875
-0.0456716618492161 1.97337637822201 -0.00803687539575328
0.00999255829777244 2.02528821177737 -0.0124586524305599
-0.0845475372202194 1.99648825760148 -0.0266012830847935
-0.149016587109366 1.9426127641744 -0.025600700705687
-0.13629441099535 1.91710477450786 -0.00611306729614722
-0.1024751450274 1.92286560916751 -0.00608948493030704
-0.0946200931719289 1.95732562775893 -0.0247191992951039
-0.0265521387797412 1.98472100052713 -0.0134562380663453
-0.0358851356937021 1.9851725379657 -0.00514073387827352
-0.0398285105636706 1.98277571633176 -0.00855105031781893
0.0281170659096183 1.98360729869245 0.00806741082435579
0.0217228268279253 1.98345745712971 0.0154084442241747
0.00755130128443584 1.98976480485484 -0.00562271087811956
-0.0530026503013513 1.96139031851298 -0.0231831191570219
-0.10006641999434 1.9357829864489 -0.0276395732231643
-0.148604570146163 1.92475620179942 -0.036373413595006
-0.155629572203381 1.92619675808283 -0.0363624072308383
-0.0989162232787596 1.94883272359916 -0.0295602111334371
-0.0841499998724032 1.97352925596815 -0.0246830682553439
-0.0995466602925113 1.97813216153439 -0.0202867061731211
-0.138666379219615 1.9648498760857 -0.0217497054144902
-0.104910485574653 1.95406100603922 -0.0153842032184735
-0.0842149541058664 1.96759023672866 -0.0109887424496803
-0.123995176708235 1.9635448764726 -0.0237206720180899
-0.124367181617448 1.95920715194382 -0.0237347648499343
-0.131902607865674 1.95230533875581 -0.0265886056477513
-0.142033765027791 1.93166335066057 -0.0197376148126698
-0.14228906082729 1.93363364594595 -0.0197652783327484
-0.142089627255285 1.93926278259503 -0.0197778241401583
-0.00901166133176438 1.98263368110219 0.0182643443762899
-0.068134811729683 1.95694951135132 0.00660549994895868
-0.0657088922716599 1.95413020351698 0.000243830219074027
-0.0197747760468344 1.94068854632648 0.0173542127519818
0.0591841394622369 1.96618337661757 0.0202793739434277
0.042801100478962 1.9806142204338 0.0100080225398457
0.00807279730126199 1.99175223417625 -0.0046348360276328
0.00805291824642977 1.98996918753555 -0.00462864387868179
-0.118162917006909 1.9500620796553 -0.0286001264081668
-0.117913304170022 1.94726270075686 -0.0285715898412945
0.0755004833514934 1.99070313591504 0.0231547140485455
0.0979822788249176 2.01560268063397 0.0241168186589394
0.0134112359568906 2.0076012439225 -0.00121790828223207
-0.105590783594782 1.97837327519222 -0.0334667346128427
-0.220824810731866 1.9158343872714 -0.0368167304348814
-0.170344349431737 1.90547176197928 -0.0216919059955085
-0.135599163962369 1.91351126364351 -0.0163811195406126
-0.0574342975506189 1.95394082369981 -0.0198029745244485
-0.0334492554524376 1.99663522162858 -0.0333927479876697
-0.0826276753069141 2.00070730733163 -0.0495174524833525
-0.127683355757795 1.97757503461764 -0.0544733280062566
-0.163807119846974 1.95779631662544 -0.0393948285951422
-0.174423062242718 1.93226548190244 -0.0305871644376002
-0.173715849889445 1.93338995215801 -0.0304597135322733
-0.174030891170735 1.93293474538661 -0.0305126434583982
-0.115217390616844 1.94420834421917 -0.0271328721837748
-0.115530667636961 1.94812429391233 -0.0271391818972465
-0.101015683530382 1.96730967556892 -0.0369532594995991
-0.00611104128527475 1.99079407191507 -0.0211872512443758
-0.0494667799273459 2.00181744014475 -0.0173010177566132
-0.0378690479518893 1.99188847549859 -0.00951534391579537
-0.0344022380209473 1.97639209538361 0.00904081658792924
-0.0285578826207076 1.95983566037873 0.00855229660894372
-0.0227170866975212 1.96577503335219 -0.0046388192183862
-0.0374399554649101 1.95715002468466 -0.0026798608410751
-0.0431180428253247 1.95746435770503 -0.00755402820313614
-0.10705984136757 1.93794974917181 -0.0221993952823776
-0.120355144705171 1.94277299862394 -0.02366875871085
-0.104139774730215 1.95690609166943 -0.00609142824895126
-0.0309550645319327 1.97690465753477 0.00464109952230943
-0.0524867547632018 2.00029366081128 -0.00561036014450306
-0.00758097303599946 2.01435449214891 -0.00462894475528405
-0.0163840424875288 1.99707276416486 -0.00316935711485348
-0.167827286582841 1.95656512130573 -0.0319663687214047
-0.217102811105789 1.9275222158638 -0.0530884684016441
-0.173783363341808 1.91030491625377 -0.0173295024534031
-0.0906129629840737 1.94421409227326 0.000244069558550711
-0.0393193589151333 1.98348169343674 -0.0158491217412811
-0.00171406391467686 2.00397577307715 -0.0114651935407287
-0.0690231450933118 1.99485141638034 -0.0246008551805812
-0.115285659652481 1.97365282031701 -0.0344717799753033
-0.0841821330384097 1.9606749530325 -0.0207827000497995
-0.0841531738104436 1.95977529010993 -0.0207197425733136
-0.0411610717601976 1.95162400235415 0.00415592205232248
0.0314770933417453 1.96220859741219 0.00855884945018898
0.045209676011729 1.98669668444011 -0.00511738644960507
-0.0280363734721302 1.9741918656229 -0.0319583622583012
-0.0281223099703823 1.98184132415289 -0.0320427215106809
-0.115605282480278 1.96631765028792 -0.0363478565718828
-0.00854922762425252 1.98765246568862 -0.0212705019087866
-0.0626411162714526 1.95973716706679 -0.00999749989712398
-0.0374421859542448 1.95872034279606 -0.00611243156900818
-0.0602623429499204 1.95587885069628 -0.0207151169216887
-0.0602488863325771 1.95873592001749 -0.0207408764080638
-0.0602777136782556 1.96214107870798 -0.0207391439627346
-0.112594592790662 1.95360951759502 -0.0348279558036916
-0.0466016762084908 1.96312671607682 -0.0148843225564231
-0.118456460164118 1.94086168389473 -0.0217310437418956
-0.124316726219959 1.96948350071496 -0.0411849330555731
-0.104183740093449 1.96997291996504 -0.0251981790719229
-0.104495567699344 1.96672236255673 -0.0148868601681942
-0.137796043425623 1.94085232961681 -0.0212359430732023
-0.215691050792407 1.90733304645221 -0.0246902726178237
-0.216003124277558 1.89883625013478 -0.0247177298085177
-0.106417194280561 1.9250929313624 -0.00658621770544074
0.0358407500627494 2.00650413576756 -0.000243770939272298
0.0539701314454917 2.0064925950666 0.00756693454792285
0.0540530353378466 2.00260069802114 0.00755189378668066
-0.133296167011909 1.95789756680111 -0.0319602173809278
-0.301093110591387 1.90199220943713 -0.0494925339196911
-0.300354487057852 1.89622459155119 -0.0496160568013198
-0.165802257029153 1.89241157856014 -0.0129343742648371
-0.0554975255137077 1.9068338339663 0.0344457837855604
0.120454176487038 1.9766039308031 0.026610222198415
0.113166104185293 1.99983425467879 0.0148771616619571
0.0554002550416043 2.00430619042619 -0.00707219993994925
-0.0484751344011112 1.99101558337573 -0.0358554669331099
-0.134215983332873 1.94886889223393 -0.0334888374960445
-0.107941937616401 1.93007621323546 -0.0154086814968411
-0.0774457765200295 1.92443502310064 0.0124213192303542
0.00513071050053813 1.92606409820969 -0.000243429848736497
-0.0266731332307542 1.97137875152001 -0.0178225194038
0.0100089344545032 1.98701375085962 -0.0489777898725422
0.00756429974470377 2.02443426289366 -0.030577803894531
-0.0021926210978546 1.99699533592978 -0.0286134030439912
-0.00220254274882594 2.00072311178432 -0.0286143789210291
-0.0914884598872843 1.93944887880787 -0.021224938492321
-0.168598202638607 1.92333343636209 -0.0354147551157991
-0.13647909058388 1.92954512557408 -0.0573382066776304
-0.066499095523138 1.95923001465884 -0.0388363983879714
-0.00560359277825749 1.97897802593894 -0.0309879998913569
-0.0256675865953735 1.99859218539489 -0.0329842223512661
-0.0863511639782382 1.97974807697509 -0.0484633508113151
-0.0860020609255067 1.98147154565166 -0.0485407131234938
-0.139699076550312 1.95468434992119 -0.0397160727863071
0.0105101699521095 1.97418497546635 -0.00658381090995856
-0.0143773872996766 1.94296653121647 -0.00901350472790581
0.101288603283728 1.98452507540351 -0.0188219798152596
0.0392301716906083 1.99539772613626 -0.0373379069414706
0.0393253377911087 1.99942967337688 -0.0372703926674165
0.0392416247166742 2.0010167384634 -0.0374168445175926
-0.0563421960042264 2.02588273258609 -0.0596926001644922
-0.0563052140518995 2.01662017608839 -0.0598682735860891
-0.0261759150331133 1.95141555574024 0.0105046330931395
-0.187177053934283 1.89359978232169 -0.00610904952692866
0.0383400256010833 1.96586166905117 -0.0251246027419185
-0.00219882674906008 1.98826488814812 -0.0256723494346418
0.0231990290617098 1.99419883688668 -0.0276362023935914
-0.00609108567572905 1.98827478638108 -0.0144146290095329
-0.14851802548183 1.92207091471259 -0.0148892074351436
-0.200415592981353 1.92127420887998 -0.0345017859469801
-0.249015815483005 1.91141563488911 -0.039885318342733
-0.141181631323827 1.95320436987665 -0.0216758443065912
-0.0455404212843011 1.9897712567459 -0.0129659706593637
0.0056284529898105 2.01560120022275 -0.00318123100458022
0.0163665068263263 2.01151176340857 0.00366393301613077
-0.0993141653206503 1.9760935886563 0.00658504249608137
-0.0918583423224389 1.96648474320456 -0.00756413951240448
-0.198191633866269 1.92101972936258 -0.0143870124751687
-0.187705427616192 1.92383020085792 -0.0226943799050837
-0.162746848246953 1.91083162229831 0.00707996561920052
