"X" "Y" "Z"
-0.106402864566537 1.96752547299279 -0.0290427902961366
-0.179203228503891 1.93605495748938 -0.0383754526054172
-0.128359983504384 1.90434424154417 -0.00953797202330547
-0.00462960896124852 1.93407877660435 0.0217483974614416
0.0887107292095902 1.97845016673692 0.0178073440699423
0.181113140279316 2.03335520140202 0.0109628941082399
0.120078565059071 2.04661063803717 -0.00366920711353782
0.00121751654127846 2.02466338399806 -0.0324721044714225
-0.154613585659722 1.9581396434175 -0.0456188169935983
-0.204402610534754 1.90728028336542 -0.027093592364523
-0.164808127223665 1.89731202501665 -0.0060898319063801
-0.111310350782466 1.92640372382035 -0.00852486308367236
-0.0456026436954048 1.97957286544732 -0.0319846214576526
-0.00657723739898793 2.02325964348596 -0.0354470429580056
-0.0192995190404875 2.02296289599904 -0.0295722783420822
-0.0794107209028078 1.98999925005019 -0.033001845970577
-0.120954560800757 1.94927936319528 -0.0256620627387863
-0.121090345467324 1.94397594951152 -0.0255948916476517
-0.120744100157245 1.95197060863895 -0.0256981078574359
-0.174232200475313 1.92137910152143 -0.0295441398049824
-0.056342761509637 1.96380405864443 -0.00806957103967648
0.00464151518462186 1.99767659523482 -0.00561918622905448
-0.01730439301222 2.02286385537896 -0.0250934590948441
-0.0173245368593119 2.01746445525019 -0.0251063286834701
-0.0173357572982405 2.01868600080624 -0.0251212222784214
-0.150963977305299 1.96139082964462 -0.0168118056851947
-0.151344350381975 1.96117826872062 -0.0168850801922111
-0.0755423855258874 1.89873519413236 0.0129485889106206
-0.0198115106565486 1.91058459115006 0.00853352061932073
0.0304544358250212 1.96894716618284 -0.0109763367229908
0.0148856069511181 2.01367518648576 -0.0422550504721399
0.0217577436338525 2.02477291784163 -0.030459829103185
0.00755399515155189 1.99455998670707 -0.00855241827916273
0.00755255224998366 1.98913229073885 -0.00855481706898484
-0.0801582900351195 1.92330826584844 -0.00901598858173372
-0.101362857425792 1.92443006540994 -0.0202701033178642
-0.0540196867008124 1.94515035918164 -0.0305062426198332
-0.0129608918019741 1.9797454306877 -0.0358533266493775
-0.00366771230932275 1.98838565490598 -0.0305251295230035
-0.0348622292520417 1.97601937572278 -0.0192931434846198
-0.124357167603327 1.96234901076702 -0.0202396783025158
-0.134271650721316 1.95831515817264 -0.0242191161017002
-0.0842078156270617 1.9684612650561 -0.0129336868724469
-0.0177914169848109 1.97460984164139 0.00463889157619159
-0.0422942555548479 1.96426891448157 -0.00220044982257288
-0.0960857749364729 1.94678496143126 -0.0187939636569745
-0.128917269308563 1.93764334920239 -0.0299831548022771
-0.158414450904603 1.94227996362407 -0.0329531365875218
-0.100414691295489 1.94932139820376 -0.0231562363488069
-0.0689700125158897 1.94691836693343 0.00464467630238901
0.00121835081314815 1.96377117708029 0.0119535051828409
0.00122287313567651 1.97077698193916 0.0119757287034571
0.00121752432055478 1.96474779850514 0.0119659833605311
0.0144322935744038 1.99799405170464 -0.00805740719763559
0.0134024645388402 1.9946267185439 -0.00611238856229852
0.000244124052960733 1.96015716604968 -0.00121951194374845
-0.0143859244032115 1.94011391756978 0.00414450436059333
-0.0442889195050638 1.92520799818408 0.00365611347638951
-0.0747953887449046 1.93259010458205 -0.0158966842371209
-0.0750803184461194 1.9350369877992 -0.015869636600024
-0.0651109205937083 1.97746000343864 -0.0310736255390152
-0.0530472100829587 1.97889356303322 -0.0260814729234285
-0.0212431731586067 1.97397470197206 -0.0173023803786033
0.0143698531876344 1.98456830624126 -0.019784991538562
0.00610872750827644 2.00640384374168 -0.0339280137908182
-0.039300079710368 2.00812060239399 -0.046639083680081
-0.0393301844532992 2.00518630747778 -0.0467212415388472
-0.151669726934927 1.95729833498728 -0.0418446398253253
-0.17321865821078 1.92435406326591 -0.039820887541937
-0.140368182694325 1.92369195310003 -0.0261660683249333
-0.0918982512214669 1.94811551937506 -0.0187609311472755
-0.0226942595365156 1.97569371000709 -0.0183377777348835
0.0163398429594208 1.98437036318603 -0.0124690777173851
0.0398425543289958 1.9915267962417 -0.00707217601385904
0.00806064103384133 1.98119571097707 -0.0114674021861099
-0.0544127483496808 1.97743074356081 -0.0276234147546996
-0.0842250652980626 1.97250257578355 -0.0329143780064929
-0.0871151003862937 1.95726462365769 -0.0261049772908488
-0.0729320770497294 1.94928161584804 -0.0134501339859064
-0.0665203908780129 1.95361409170477 -0.00803810342432442
-0.0518784642190746 1.96453839026753 -0.00560557945970049
-0.0519105909990948 1.96689184816944 -0.00560643024770899
-0.0666885404983862 1.97477986175027 -0.0144047834444889
-0.0496341007351679 1.98786713695889 -0.0261605960898064
0.00659518047299579 1.99247455357327 -0.0153571055093167
0.0559406712644762 2.00002082405582 0.00122168893706244
0.00854965654166786 1.99030865366787 -0.00463270509971434
-0.0820938113230875 1.97857269771843 -0.0290344582015919
-0.171963311021774 1.96243489032101 -0.0412664703418397
-0.209189522840464 1.95428179724876 -0.0369143920289702
-0.178126316047532 1.93784144389291 -0.0188263873342364
-0.102092583308462 1.94028006502492 -0.00220308118365452
-0.0329968777733356 1.96268820242801 -0.00268218089199768
-0.00611061556943235 1.99038187988396 -0.0183262327941857
0.0124826928339861 2.01019211369371 -0.0212524967646035
0.0124323484653046 2.01114600732246 -0.0212843770989601
-0.0134398355521752 1.98580970241428 -0.00317905677432868
-0.0697099939452102 1.96234575346587 -0.0095003694419874
-0.104204446001517 1.9593061810939 -0.0193165691585709
-0.110392780834029 1.96652317480198 -0.0236922138479356
-0.0760133198631227 1.96312607895259 -0.0221660366205502
-0.0270611669941542 1.96120710828156 -0.0104863044947177
-0.00902192637514215 1.93773443864303 -0.00121873921824556
-0.0328859660111144 1.93581912194293 -0.00513165083456831
-0.0329234221649099 1.93664917883824 -0.0051363131980014
0.0250943494517248 1.99070269193914 -0.00853287454512837
0.0441348217419561 2.00692663987318 -0.00660660752525672
-0.0168426830577458 1.99401117559783 -0.0207266142003434
-0.112707660343108 1.97234132709537 -0.0374269172998154
-0.112771918148829 1.96390940331127 -0.0374120209959373
-0.112383980593315 1.96425573100476 -0.0373740552935774
-0.193982304359239 1.93111262968768 -0.0412686204875639
-0.132833898703932 1.9318767922554 -0.0285427626856164
-0.0616216052827456 1.94471522381423 -0.0133980381113147
0.0139113071043755 1.96271130779759 -0.00317927011866886
0.0217007135261667 1.97859074820598 -0.00513317489844708
0.00414761864962219 1.99250338546266 -0.0158867925115349
-0.0300551051553066 1.99261863749716 -0.0202514922084834
-0.0720630766216283 1.97571185744331 -0.0177837667571026
-0.106453968280589 1.95512694623311 -0.0134527771401467
-0.123499887560781 1.93433406152092 -0.0124421947695995
-0.123201456720506 1.93322954534776 -0.0124315078296022
-0.0812365392289725 1.94200078411838 -0.0178123636651896
-0.057410545362109 1.96496299695936 -0.0183373834606263
-0.0374470309222602 1.96161960287037 -0.0114972929754307
0.00268188688323206 1.97303513208587 0.00171005440189837
0.0407398016821903 1.97862537177364 0.0134154281197608
0.0407221730884662 1.97498911336795 0.0134089879290454
-0.0403178739799074 1.99378549875765 -0.0158733649704694
-0.040345293600263 1.9976143808434 -0.0158897194531083
-0.154984995859452 1.93741461842874 -0.0207831878198276
-0.142471463733413 1.92955137692379 -0.0129375581988577
-0.109850830929271 1.92087832276191 -0.000730216316474997
-0.0324044199401803 1.93631026495747 0.00414694772771478
0.00954181382589226 1.96611334461345 -0.00268852719688555
0.0388909476309021 1.98302228290925 -0.00657603273303308
0.0489609194667865 1.9984778301575 -0.00757353018089995
0.04901341488469 1.99173843568436 -0.00758278205017893
0.0491752355276794 1.99585945186627 -0.00758192601407986
-0.0476919955665496 1.98544275232296 -0.030532371240906
-0.0992375026393085 1.970484504948 -0.0276562822495287
-0.104583253777965 1.96330125529589 -0.0236804108027954
-0.0895979713972658 1.95028177257279 -0.0197932870755795
-0.0626184156266167 1.94133847118998 -0.0158896583196108
-0.0413299878097909 1.94458492518273 -0.0182909208380055
-0.0309652584669729 1.96248317073524 -0.027091374999864
-0.0348935324398818 1.97228085521571 -0.0335041795569252
-0.0247130000333112 1.9827463675238 -0.0252049364893696
-0.0290362676966637 1.97669748073035 -0.0197711656671075
-0.0480707984152966 1.97037079249203 -0.0168227258610059
-0.0742990091692269 1.97142430700255 -0.0221952381856909
-0.0830474130543999 1.97120545247239 -0.0276207823025007
-0.0849972304901163 1.96905741537116 -0.0339892939691445
-0.0852508732728716 1.9677086917971 -0.0338640943508407
-0.0587994332619322 1.95677961120788 -0.0158405984983769
-0.050493678286121 1.96627480707957 -0.0159093573064154
-0.0734652824661797 1.97379882420253 -0.0231699597373586
-0.0719268130508836 1.98518664895061 -0.0304591366917086
-0.067622270114315 1.98826710186172 -0.0256950568532564
-0.0495172580910538 1.98009266890435 -0.0173090709420119
-0.0680456279124045 1.95890750587556 -0.0124472994932866
-0.0723519026857446 1.94921678207499 -0.0153862925560427
-0.0898918188237004 1.95478973408473 -0.0202655147993436
-0.0969021762003543 1.95647933251255 -0.023695770693484
-0.0906418126551581 1.95443692222798 -0.0198078598804081
-0.0692120337203241 1.96061728582888 -0.00805467415159965
-0.0535935907565547 1.96367702788443 -0.00804859770931521
-0.0533503638168029 1.97226510091571 -0.008036802964728
-0.0779551480210763 1.97212069016138 -0.0192517847558818
-0.0765024119495362 1.9832125108018 -0.0207790152918871
-0.0796900206915257 1.98489110202595 -0.0158922208716627
-0.0798704862579579 1.9850092266118 -0.0158392374525741
-0.074848273642414 1.95985832197875 -0.00757415591957817
-0.0722017860600067 1.95668286347715 -0.00803922246788114
-0.0729754154302878 1.95949471134116 -0.00805909518643824
-0.0677586877042544 1.96767195421639 -0.00807300641769816
-0.0675603535387696 1.97329423800545 -0.00806370261163898
-0.0241860685187976 1.98098309974802 0.00414285667447955
-0.0324215918334183 1.98545200571943 0.000730779013578887
-0.0432035417114446 1.99229986743624 -0.00902089275468731
-0.0568104853686217 1.9900096437047 -0.0168828753879653
-0.0496449214322683 1.98051700430623 -0.0153497785390732
-0.0549728507616322 1.9617609757703 -0.0110100828583959
-0.041722005214441 1.95397966952219 -0.00708433135218462
-0.0660644042947786 1.94288728453769 -0.017372155685465
-0.0709111637556497 1.95426676387609 -0.029082209526437
-0.0814643615119869 1.95871958978254 -0.0382811734746108
-0.072337753751174 1.96493904983624 -0.0383352921740644
-0.0687491960759894 1.96815404479053 -0.0363007416739874
-0.0760043483375857 1.97225890470275 -0.0305484919609417
-0.0767367225087921 1.97973513344013 -0.0286011211791877
-0.0878308523827902 1.98472496859171 -0.0246571755370727
-0.0831415769664669 1.97502692063903 -0.0227235520909644
-0.0809440488539672 1.96159704416985 -0.0163848816065499
-0.0806620347023689 1.96442123520499 -0.0163749099089887
-0.0807496154966411 1.96319278164322 -0.0163981051883273
-0.0808079006628661 1.96296302530066 -0.0163369294476766
-0.0757690984951642 1.95055213332378 -0.0129395778596095
-0.0759769122283433 1.95131422289652 -0.0129157736128624
-0.0617948767654106 1.96194443684182 -0.0139423590189124
-0.0618507762109824 1.96753949883565 -0.013944247536489
-0.0680270207478874 1.95582482237264 -0.0144130149887655
-0.067965190524783 1.95727718981992 -0.014410909413871
-0.0558962578440219 1.9580667960224 -0.0119546248593403
-0.0510787861175404 1.96926878187686 -0.00905610264181967
-0.0411763454088657 1.96477715482755 -0.00706423166441135
-0.0482009035368413 1.95732788490555 -0.00513246444543481
-0.0412058652558841 1.96823516321117 -0.00659401223512471
-0.0505717701757546 1.96415569926263 -0.0105225012184119
-0.0589185942276149 1.96759862690815 -0.00950912933797937
-0.0588737104145807 1.96255121696565 -0.00952316008123209
-0.043162598544608 1.9534242766177 0.00219407856431681
-0.0451441027395466 1.95271391620504 0.000732110821213494
-0.0619103157446341 1.95321850869981 -0.00512420176286253
-0.0538653591446298 1.96609899490875 -0.0100053438249786
-0.0840397682516367 1.95925750931238 -0.0183203793040065
-0.0627435792722971 1.96743535253297 -0.0144123676043229
-0.0685705124469015 1.95826339630354 -0.0100331154091879
-0.0700239886239834 1.96390122745747 -0.0119556287528676
-0.0827015059235649 1.96055107906471 -0.0163802544101358
-0.0821346371639766 1.96516145143718 -0.0192998516758074
-0.077265204424068 1.96564784151206 -0.0202162038984853
-0.0720586878990499 1.96039314700324 -0.0202703911538751
-0.0655448448346605 1.96029346599016 -0.019765073617681
-0.0657529974989676 1.95810918390868 -0.0197971303448962
-0.0514327108209004 1.96744313546408 -0.0124610436543092
-0.0516288464609922 1.96517640588427 -0.0124589714333115
-0.055366181432785 1.97607450399508 -0.0153932685160969
-0.0558457645513262 1.96986537303774 -0.0168039785361367
-0.0421831037312157 1.96593995481975 -0.0154121536735246
-0.042826087733709 1.95733980358012 -0.0188163784765778
-0.0456993641497841 1.95206391586295 -0.0216782621454099
-0.0416581928482883 1.96571078945009 -0.0290467220778025
-0.0504768789424087 1.96816279329896 -0.0364505050032966
-0.0416495247281041 1.97445290901284 -0.0324459385830195
-0.0441314275072639 1.96812248827948 -0.0261755972033721
-0.0411704343711908 1.97942262462453 -0.0275814498683894
-0.0460736735090995 1.98844768195026 -0.0320383057854625
-0.0578857560067071 1.98150637111882 -0.0334425983658872
-0.0481144359412068 1.97711215855966 -0.0309942427437108
-0.0577849558777785 1.96121050639068 -0.0261638064615304
-0.0457190438276245 1.9545333879897 -0.0266531235492053
-0.0631751365118612 1.9565645990951 -0.0315658917305461
-0.0601925534064313 1.96564967447248 -0.0373056922032895
-0.0706378129653582 1.97697360451418 -0.0369112686494288
-0.0736581027737797 1.96762930416249 -0.0290433528359857
-0.0578530317789498 1.96174458951667 -0.0158767278798369
-0.047038689766464 1.95649373865095 -0.0114658608172948
-0.0655356303475507 1.95887282741654 -0.0212574200086604
-0.0656350134280901 1.9610890434926 -0.0212850979883431
-0.0754760036061212 1.96492061831672 -0.0236666801271509
-0.0705154203055701 1.96616387375383 -0.0187684224387198
-0.0705881728025587 1.96362172540743 -0.0187664553141054
-0.0706326557814965 1.96561060451644 -0.0188417643146259
-0.083195484042554 1.96194556101067 -0.0158821225744501
-0.0843469954603092 1.97066535583086 -0.0168130771855958
-0.0932787899849988 1.96960636395671 -0.0168759243011574
-0.0738023640219095 1.97463177982457 -0.00999176712305779
-0.0526180716383067 1.96475671164068 -0.000732806639807141
-0.0587085743325918 1.96686938715507 -0.00464411745699362
-0.0685214671767155 1.97956325423756 -0.00949827299568387
-0.0847503745551328 1.9772379929351 -0.0139364142438903
-0.0935329965750505 1.98304580378922 -0.0143833590792857
-0.0970054310657689 1.96937319191974 -0.0138911902275812
-0.0890644694905368 1.95998177646511 -0.0110017217997387
-0.0792456729314236 1.96037615407328 -0.0154114374394072
-0.0923446363024216 1.95824059353853 -0.0246782003347791
-0.0769570507262646 1.96361000979989 -0.0295639954379769
-0.0786716786888266 1.96445785534267 -0.0276346003270591
-0.0798520473279009 1.9632859661278 -0.0246020546429315
-0.0877677258436514 1.95466720025347 -0.0217076697854092
-0.0842916961675448 1.96141568106619 -0.0207466153352966
-0.07981615510564 1.96979524337285 -0.0212376937229386
-0.0631434147628458 1.97999659385394 -0.0207038856219937
-0.0658031402784824 1.97095443957561 -0.0139334760712805
-0.0657612552282627 1.96928206897589 -0.0139257822461225
-0.0589075372647483 1.96391002550916 -0.0144348974856985
-0.0592045623044564 1.96608913541214 -0.0188075184233994
-0.0525270573508334 1.97222638171934 -0.0193301661196532
-0.0656132775536432 1.96044991358269 -0.0154142842321952
-0.0519419719681376 1.96045524992501 -0.0109934868312667
