"X" "Y" "Z"
-0.0543648231663602 1.95317479362857 -0.0109605468822411
-0.0457240645942965 1.96528866070627 -0.00660799962642044
-0.0275425323683445 1.96549819126589 -0.0139460706952677
-0.0485041807100024 1.95917833321011 -0.0153882956519368
-0.0290495748531018 1.96646387321394 -0.0153855024715931
-0.0397317204255725 1.9749488411633 -0.012460194634868
-0.0769383828875025 1.96590302131766 -0.0139263669570569
-0.0623745946430744 1.94791756254902 -0.00171293207780351
-0.0642894907481536 1.93677339114868 -0.00219584013708012
-0.0641042177090699 1.93936226357076 -0.00219857828224924
-0.0738403334843383 1.93926820375895 -0.0144000776902218
-0.0603739012910919 1.95804115063177 -0.0295794278866189
-0.0601944390035232 1.96148200299555 -0.0294747081047181
-0.0187774071930507 1.99995970306948 -0.0197649906024657
-0.0656437493139244 1.98524254810801 -0.0163801829002039
-0.0588968403314684 1.97582893535709 -0.00659761937571458
-0.0958520427593442 1.95432376094961 -0.00367073601374348
-0.0724797627751961 1.950499665699 -0.0105122896754886
-0.0705553887707208 1.95980095811579 -0.0192706435931051
-0.0490806293757298 1.96047558411011 -0.0153513387404982
-0.0305689744882912 1.96725083277854 -0.0178472238870111
-0.0587639355095036 1.96606199520208 -0.0236890755062137
-0.0588320437675361 1.96879618245767 -0.0241880215996639
-0.0588615990056953 1.96888514391545 -0.0241437847139109
-0.0657092020540718 1.97561080771431 -0.0168598377106606
-0.0695229436851486 1.95898589405719 -0.0163424042064748
-0.0570008275744287 1.95339474996992 -0.0173270739101525
-0.0446895964804533 1.96423662977409 -0.0251256412158388
-0.066733141019604 1.9734274838243 -0.036866713573601
-0.0643508242503932 1.9895467515699 -0.0413265336462952
-0.0481388036192425 1.9943354430777 -0.0276259571054103
-0.0602155840805343 1.96672348365092 -0.0129695217300256
-0.0486725670955054 1.96836811280212 -0.00952300443707082
-0.103522981303485 1.93649453970678 -0.0134485354029115
-0.0545757607930001 1.96032981559266 -0.0202826819516612
-0.087349216603419 1.95624928266979 -0.0310652223521035
-0.0481434950119286 1.97046990589619 -0.0305517666754932
-0.0519248015889888 1.96315498588538 -0.0280421828178791
-0.0519441796955938 1.96935332363716 -0.0280758056787392
-0.0457512619681436 1.97644549830641 -0.0222594789457543
-0.0730468599563523 1.96492883069544 -0.0261769169787419
-0.0850798984491712 1.96591371579774 -0.0232448529275892
-0.0867824851521683 1.95046069242622 -0.0221953421637999
-0.0491686345593278 1.96050379120215 -0.0207700623420265
-0.086549567098743 1.94443968338909 -0.0251153770520972
-0.0616186432735449 1.96379548020477 -0.0281201428263383
-0.0777243978624942 1.97791644165626 -0.034934533014018
-0.0778887971109176 1.97925626346508 -0.034880043186873
-0.0538721999122636 1.99779617762296 -0.0193206777552073
-0.0607241107038199 1.9802359354135 -0.00268831968919474
-0.0853493328099784 1.95103196623347 -0.000243590613950617
-0.083835887269035 1.95690784805732 -0.0158672874768949
-0.0838694606044751 1.95984838716605 -0.0159051128669279
-0.0589781863544413 1.97721143781689 -0.028571937555077
-0.0631981847138965 1.97945761275924 -0.0227544867036047
-0.0651371316103623 1.97402585398138 -0.0231582962870849
-0.0730244745220116 1.97242596027378 -0.0193166255000338
-0.0907508496394938 1.96764792600379 -0.0192602975368617
-0.0840289910543289 1.9742062988559 -0.0177934902874899
-0.0992566244988236 1.95442588123109 -0.0148574744811782
-0.0719563470670792 1.95426711157083 -0.0119593243857457
-0.0744123392721485 1.96286857608377 -0.0168674020762969
-0.0783449403257321 1.9771875841957 -0.026670702791202
-0.0784359430185082 1.97212192489661 -0.026563635982233
-0.0743751580144717 1.98800774852778 -0.0237299564891299
-0.0637978585241341 1.9759084005881 -0.0124606521469669
-0.0636366974711473 1.97924681373174 -0.0124664800407305
-0.0637521025922933 1.97772680106478 -0.0124509659766404
-0.0847691968048122 1.94346859985695 -0.010521692730955
-0.0847785197621985 1.94038643436211 -0.0105224790402709
-0.0767615584223354 1.95334272360686 -0.0197643858311588
-0.0656452935892416 1.96434580142278 -0.0276262988808749
-0.0372832459733762 1.97371965121172 -0.0221791014245378
-0.0388004454522721 1.97619930288622 -0.0129329582699103
-0.0496240261337105 1.96825033886519 -0.0109829914835266
-0.0695877541153158 1.96767302841335 -0.00904141864584883
-0.069585152949189 1.96842853456304 -0.00901148725222103
-0.0618539456754512 1.95097356464946 -0.00658276981620573
-0.0601674604944193 1.94025297526745 -0.0114880412645597
-0.0602747399581731 1.94236448682424 -0.0114857454283901
-0.0535188688690965 1.9492774459582 -0.0178464729174839
-0.0548280126243454 1.97332924308252 -0.021290863888218
-0.0290625983716455 1.98757636327319 -0.01733682883804
-0.0334920786605827 1.97362871632744 -0.00611320914226353
-0.0335162524370641 1.97400785362481 -0.0061167131593223
-0.0820929744642444 1.93504975798753 -0.0031721693856254
-0.0765955630303273 1.93895956972179 -0.0168138115810657
-0.0777367903812149 1.94628402390844 -0.0207432474149792
-0.0413456387688057 1.96615721149111 -0.0202678144367435
-0.0548565220385417 1.95995503406889 -0.0148849065126135
-0.0456133622626341 1.95257735811606 -0.0119637697961097
-0.0734959099483816 1.95337953958046 -0.0139481890938736
-0.0750293517337529 1.95461852922581 -0.0173736432271587
-0.0699399432082974 1.96358050536785 -0.0153833422239681
-0.068128660571265 1.95390636623997 -0.0114887236719073
-0.0680625264374889 1.95281096257442 -0.011470897560587
-0.0550102355199986 1.95736086555655 -0.0124534668457378
-0.0574569659281347 1.96526163898836 -0.0158678023690539
-0.0603899313188828 1.97343911091012 -0.0217790243217967
-0.0701051792630254 1.98280615895073 -0.0271051373862129
-0.0608073690755249 1.98754418560033 -0.0178162611474234
-0.0499329821391731 1.97403885119162 -0.00804191613602992
-0.0593489528737669 1.95726451184918 -0.00268513376474544
-0.0823148376847327 1.94887433947998 -0.00953132616650508
-0.0821436533710819 1.94739614829431 -0.00952736724350172
-0.0827033412688396 1.96459460125966 -0.019819507180909
-0.0626664835982778 1.9692884107943 -0.0226717290988523
-0.0437799777210614 1.97406864963344 -0.0148632471641435
-0.0452067698935903 1.96920254617762 -0.0144290083233338
-0.0451576421859504 1.96878374627979 -0.0143913844322872
-0.0839145855427587 1.96804052656145 -0.025092665466053
-0.0554760264854073 1.97292489721674 -0.0265661214183649
-0.0677406306632342 1.96101476250677 -0.0222302982542085
-0.0496589323121258 1.96272823590196 -0.0255859197507138
-0.0789788782572757 1.95833408716631 -0.0290701348411004
-0.0530673218906357 1.97169549124733 -0.0319692051298918
-0.0672207816537658 1.97987740172398 -0.0348532168755337
-0.0470756643170532 1.99025767700175 -0.0294884771496332
-0.0387434911844214 1.97517886287793 -0.0173278911209038
-0.0719541274636056 1.95067825424487 -0.0119773671596602
-0.0812055900477623 1.94873031126471 -0.0183480235192004
-0.0992319419714985 1.95394008330199 -0.0281284939354502
-0.0728430568024179 1.97021602161932 -0.0270679833021943
-0.073072816337893 1.96592725420318 -0.0270397351001197
-0.0728951875897753 1.96299634619481 -0.027075271187077
-0.0604312676092631 1.96447747462396 -0.0260718524060442
-0.0485973556327838 1.96682190759051 -0.0241523804165356
-0.0485400545781393 1.9657413034989 -0.0241576544196026
-0.0873159941157916 1.98139539739519 -0.0299866507996292
-0.0797833252447395 1.98543439612631 -0.0261440179708776
-0.0853963396683464 1.95738314739822 -0.0134524668964126
-0.0612319884952994 1.96146097421706 -0.0100320839049072
-0.0897557708281427 1.96017232501382 -0.0217139476322632
-0.0843470660817695 1.96836704921881 -0.026639684094883
-0.0847425261945056 1.97711678888374 -0.0271168957323669
-0.0863554710652401 1.97876005598917 -0.018814485953317
-0.0635873825711501 1.970688894538 -0.00950205486404061
-0.0955155874672678 1.95495176956095 -0.00268126201093925
-0.0856358733849358 1.96104884904606 -0.00950855715339461
-0.114746797213983 1.95094866547426 -0.0192519721398694
-0.0796782107283014 1.96754297284141 -0.023163098915389
-0.0757419801720363 1.97163524225765 -0.0231688577619928
-0.0599341633975687 1.9790952026599 -0.0182715529217232
-0.0677964486129076 1.97095307907355 -0.0232514454150226
-0.0608773185405872 1.98692546749624 -0.021293074292011
-0.0802127581029268 1.98850553406848 -0.0183136526719786
-0.0643582890410076 1.98597221977022 -0.0153881643686113
-0.0840610810424732 1.96294930483938 -0.011462308296987
-0.0452506081237927 1.96587430753024 -0.0124402023700376
-0.0451651269685389 1.96573118218191 -0.0124644170553022
-0.054526965281677 1.96265049470603 -0.0241948741914127
-0.0543776855693629 1.96219013581095 -0.0241381479346709
-0.0544657051465469 1.96043425727907 -0.024178943261852
-0.0383805257460933 1.98674606547386 -0.020240532393166
-0.0583743101549552 1.97824843160612 -0.0129618876698481
-0.0393784973837347 1.96564467154224 -0.00024446408939118
-0.0953090416958515 1.94688410585135 -0.00952216195883616
-0.0745129310686893 1.96062225439887 -0.0168801185706118
-0.0797957707535545 1.9611125218582 -0.0216776682768832
-0.028503262055835 1.97042974546324 -0.0149065554523458
-0.0427412821864136 1.95593279206158 -0.0193056201803644
-0.049944777013208 1.95964174403085 -0.015835826074786
-0.0495046218002502 1.95524898850356 -0.0163432595297893
-0.0790077064025105 1.95969560712543 -0.0148767767384982
-0.0622494539603417 1.96678642480616 -0.0119899011602117
-0.0718764050720098 1.95323154431487 -0.00366805229431067
-0.0544071315246584 1.93884826415028 -0.00414410132534662
-0.0635659858619199 1.95398412063721 -0.0173739759645397
-0.0725319998193555 1.96415724762224 -0.0251053087960396
-0.0467172801929733 1.9804367390601 -0.0271576056123772
-0.0548818521188055 1.97711135266699 -0.0163463755641992
-0.0276083017319168 1.96711049657706 -0.00463588608954605
-0.0719752026864619 1.94175925209655 -0.000243877457759869
-0.0765772512532644 1.9404639028612 -0.00560786114712987
-0.0955278830997173 1.94384741980378 -0.0138826893110787
-0.0597772692775174 1.95525404249141 -0.0173153870745283
-0.044784843479889 1.96654738896336 -0.0173537407425789
-0.0310759917029306 1.96582962370297 -0.0119572380063678
-0.0349870153616543 1.9769788503019 -0.0149164084494886
-0.0461885224107721 1.97384426582705 -0.0148679729728154
-0.0710561580630573 1.97423840857858 -0.0124651282826165
-0.0710821111132089 1.96696976203978 -0.0124357593573806
-0.0562647720426639 1.96597200256037 -0.00511755828616394
-0.0562859283127779 1.96095496627803 -0.0051233784101128
-0.0515427608660655 1.94043398190204 -0.0114490056654211
-0.0866676297195007 1.93889605553232 -0.0231783380752708
-0.0578794308762669 1.96622906370555 -0.0265503476543651
-0.0584158770338808 1.98589593239262 -0.0299857181035873
-0.0389143340542592 1.98086280626181 -0.0192410068696006
-0.0524693768955468 1.96624479519914 -0.0090254487945837
-0.0602450060960668 1.96011884516343 -0.00269255060199625
-0.088277861857405 1.95614946584618 -0.0153521782384501
-0.0759797885748942 1.9645794913933 -0.0256375581969233
-0.0422747201773336 1.97509189215851 -0.0246822473378276
-0.0359225330621919 1.97633081046083 -0.02225851670698
-0.0359671602028045 1.97226112412282 -0.0266146870691391
-0.0587726791780298 1.97184339451097 -0.0280956823620527
-0.0711556742149723 1.97501620108517 -0.0290841783836756
-0.0666170594272404 1.98221045031821 -0.0261323572620079
-0.0596681683029565 1.97663987702716 -0.0178436321171037
-0.0413173218892549 1.96149342623233 -0.0080661893241673
-0.0562924647741454 1.9587354297773 -0.0119432587132207
-0.0726686324929466 1.96221829618707 -0.0265654295436325
-0.0796868744747741 1.9796715436978 -0.0340179850051195
-0.0794731682222446 1.98256396066711 -0.0299782279151156
-0.0596908023450611 1.97149851824599 -0.0197380279402312
-0.0570109472809605 1.95976756538213 -0.00854231953403584
-0.0403405915517784 1.95685341150708 -0.00953297753546543
-0.0875734514296723 1.9509906169175 -0.0193355662632231
-0.0874361384525622 1.95113661878438 -0.019327940047229
-0.0821707601658039 1.96725929624559 -0.0270719298296551
-0.0738890028728744 1.96362699526122 -0.0251058406965661
-0.0739938141576397 1.96650481841223 -0.0250931664497031
-0.0494474219030282 1.97579175047107 -0.0216975377041411
-0.0495971493661151 1.97328747331456 -0.0217753038872248
-0.0636617458145285 1.98557454143484 -0.0236933362659199
-0.0635882982269133 1.98016446155266 -0.0158912047909632
-0.066106586392055 1.96628666929174 -0.0119717112517377
-0.0760923984637686 1.95148391254312 -0.00659358542463124
-0.100408138602733 1.93662079374215 -0.0143730752536771
-0.0772419868817653 1.95505092606394 -0.0265676472422317
-0.0919655240315365 1.97371125667717 -0.0334122836413939
-0.0461936965481509 1.99308632955887 -0.0286253812416673
-0.0467456117135794 1.99478161050645 -0.0183320787768241
-0.043750767305489 1.98783274720416 -0.0100054835825165
-0.0937874412193622 1.97126289737529 -0.0134146446172104
-0.104293834763933 1.96090971739057 -0.0134613039855271
-0.0804971968373426 1.97701344656944 -0.017781813841332
-0.0804219933774359 1.97467146692189 -0.0177888945173605
-0.035342901413234 1.96425981223829 -0.0109701842451381
-0.0577578623512851 1.96360192484858 -0.0124673130669128
-0.0578629273763567 1.96685903751226 -0.0124313553094013
-0.0898782219282396 1.96892044885224 -0.0315225803469504
-0.0809195715086761 1.97298340441545 -0.0212762254609716
-0.0621607111148046 1.96436727459926 -0.00806974637943895
-0.0741557039571938 1.95194650784134 -0.00365905606698639
-0.0767414801560077 1.94319514550327 -0.0119727268402128
-0.0801846853892333 1.96139005721733 -0.0211992010462554
-0.0802417483949559 1.95575122936475 -0.021292350578725
-0.0653117683024685 1.97198052386854 -0.0250901283771296
-0.0617374191524329 1.97367042352226 -0.0232003485869766
-0.0520940256466485 1.96714626541822 -0.0124631843429981
-0.0422080529326037 1.96017489288791 -0.00611618969730158
-0.043296003409541 1.96032179095365 -0.00706863825773005
-0.0769143248408295 1.96335447439212 -0.0114804526351078
-0.0565299792592097 1.96911578628491 -0.00806782194743046
-0.0573638052009666 1.95813368012322 -0.0021929069452844
-0.0354452322546998 1.95165444360829 -0.00610598342475932
-0.0538851385850886 1.94199581250443 -0.0134253168977339
-0.0470155369257279 1.95233342170507 -0.0139206398613447
-0.0447375543690969 1.96722310533891 -0.011948286099456
-0.034389004351112 1.97486037481828 -0.00999939794207643
-0.0344002559032328 1.97696174418153 -0.0100038504084925
-0.0418156880434927 1.95145277902891 -0.00219677734749944
-0.041644387425297 1.95642276380206 -0.00219887642098352
-0.0588407570341198 1.94431472348588 -0.0168352800918247
-0.0720375287430105 1.95096778804191 -0.0221869809670748
-0.0241096446225669 1.97460668723757 -0.0134367179100956
-0.0320128820044958 1.96683776051512 -0.0114900029652337
-0.036953217013893 1.96792537303636 -0.00512967350826711
-0.0368444470887903 1.96520815815718 -0.00511583101200134
-0.0641510816623537 1.96751982615893 -0.00853686390362028
-0.0701894908808285 1.96305394720715 -0.0139071860565378
-0.0416743495232752 1.96469729597944 -0.0114506603535119
-0.041180551552827 1.95568332835391 -0.00512305925785698
-0.0481116595258907 1.94955176674439 -0.011952297619716
-0.0480701468654695 1.95028965588138 -0.01195492684144
-0.0481475107455182 1.95198002267099 -0.011973896431736
-0.0758272397266539 1.97166618422324 -0.035415006209705
-0.0603382870577693 1.98027782133682 -0.0222682326284812
-0.0499721933870541 1.97108398883809 -0.0104762055816121
-0.0452391184627315 1.96265684097778 -0.00853541042240022
-0.0598511486935004 1.96228980174378 -0.0129472811628418
-0.0705932488672661 1.96357015079593 -0.019806159204922
-0.0661277942746133 1.97473145699815 -0.0280322152386698
-0.0583768773884489 1.97050850255299 -0.023249121492642
-0.0584520562920427 1.96438043608236 -0.0231696524154635
-0.0509043549454485 1.95809401726248 -0.0100110729421041
-0.051061928194888 1.95894460354478 -0.0100262775948634
-0.0642757942477373 1.98070984945566 -0.0212313945432076
-0.0661973179609833 1.97842716673821 -0.0227180553795727
-0.0558980371724925 1.96363822575812 -0.019757803398558
-0.0437690782857025 1.96701711065783 -0.0182839777197424
-0.0631494262479872 1.96029571551875 -0.024125499467624
-0.0550683066444114 1.96886545658243 -0.0256932021462192
-0.0695761412150624 1.97734574357977 -0.0275397721532819
-0.050163185774082 1.98329208171749 -0.0207314479395823
-0.0568967884986049 1.97041204491231 -0.0129719046695068
-0.0567566181672084 1.97441550615204 -0.0129299309772737
-0.0702219527204649 1.95486131623334 -0.0203014304938576
