"X" "Y" "Z"
-0.106211928525597 -0.0920643789272243 1.97769688986964
-0.0873403875788603 -0.0774939381720569 1.98284787310055
-0.0870543460631931 -0.0560320512013434 1.9615753923663
-0.0964580923433091 -0.033899129902514 1.94978924657437
-0.0677714874958346 -0.0432839972902707 1.95081935227346
-0.100467658477205 -0.0666894688616686 1.9694786923438
-0.101108519027421 -0.0742879026873426 1.99039695371141
-0.100448106148183 -0.0645719593081458 1.97919526425209
-0.100265848691594 -0.0647014851169419 1.98605364959557
-0.0907211485989536 -0.0408414824627005 1.97276371838081
-0.0814394161636198 -0.034414438189355 1.95705167597719
-0.0811342999032283 -0.0344109300721129 1.95711503080247
-0.101078490865318 -0.0789416116692172 1.98318900503581
-0.101255108701302 -0.0786736261464894 1.98128386138936
-0.0880808922949059 -0.0653449153311825 1.98079498792009
-0.0702189069924809 -0.0290857714119464 1.95953191929953
-0.0806947182712748 -0.0383544094464433 1.95742340993018
-0.0959225757595919 -0.0671622877868406 1.96004025568434
-0.103735127573985 -0.0813738360640499 1.98337548899293
-0.0974998657555341 -0.0760635057375009 1.97647748767248
-0.0939592655817749 -0.0495387509494059 1.97293441025865
-0.063704549452028 -0.0353348007826572 1.95360847717449
-0.101078522426045 -0.0506196951878085 1.96595681839952
-0.121077011990327 -0.0792425284821233 1.98623122695816
-0.100330403596016 -0.0936151116914897 1.99157210888658
-0.0914469664950133 -0.0775680717344057 1.98576055115098
-0.0690265467668313 -0.0359235303459677 1.96450918389572
-0.0690322474757376 -0.0358415719157051 1.96083382044564
-0.106114553090134 -0.055930659155172 1.95878517950068
-0.0937336344695839 -0.0797183426602419 1.96419518553552
-0.0872889686469417 -0.0750976526672928 1.97534282195031
-0.0883480719183778 -0.0539251440586333 1.96278081364351
-0.0912864216199803 -0.0310452881433234 1.94757016078561
-0.092994153160634 -0.0589695129216239 1.94574798480358
-0.0930684193278657 -0.0687167903530352 1.96031603394204
-0.0904989000380494 -0.0887395905810868 1.9785063973888
-0.0968294002375946 -0.0645505001420075 1.97363269542486
-0.0968082079925679 -0.064630189612671 1.9744574349003
-0.087224820306166 -0.0339551228422404 1.9589024500784
-0.082649731959752 -0.0353305021366621 1.94940199544822
-0.0882542164967967 -0.049984671022285 1.95871261085164
-0.0934132347922616 -0.0633077788553559 1.979731081082
-0.0955077173596662 -0.0738896441737208 1.96895591435063
-0.105221569853056 -0.061229994535782 1.96211395944033
-0.0785283302968426 -0.0489911272532599 1.95411211764038
-0.0710923450938375 -0.0499631156368051 1.94640298035253
-0.0981454492140972 -0.0567853991805268 1.96540489274457
-0.0960906897888935 -0.0621697225941096 1.96505704970464
-0.107635994943439 -0.0722007304694492 1.96420132518552
-0.107538544240925 -0.0719764287203505 1.96141312845091
-0.0682351649342373 -0.0534412452356841 1.95876216688185
-0.0864996964557816 -0.0505670877312132 1.9627476896288
-0.0864574290516433 -0.0504480231395507 1.96232352153806
-0.104921004723636 -0.0733727330760765 1.97335550214097
-0.0980534600173807 -0.0733201455471891 1.9657047445375
-0.0638740558576064 -0.0442617727930486 1.95698465328965
-0.0776877679225982 -0.0353191125057796 1.95311072514999
-0.116714258436631 -0.0402495918077906 1.96457414167364
-0.116722431468705 -0.0402977900231498 1.97230598998452
-0.118885015917858 -0.079261588489992 1.98084094178278
-0.0656941809070306 -0.045545305425581 1.96999648900928
-0.0651685362293747 -0.0413407760118552 1.95391662407361
-0.128367538050403 -0.0465848478099555 1.96152137889748
-0.111034072010459 -0.0616350047964724 1.96968480836378
-0.11127027657255 -0.0848017919654229 1.97413989826847
-0.0914654966727681 -0.0562655207165825 1.97307914144499
-0.0916491825718358 -0.0564096365827004 1.97566940605138
-0.0754961376130112 -0.0358281293000834 1.96542470629807
-0.102157635572327 -0.0305882170701621 1.95722979791639
-0.121123739735293 -0.0514586085847508 1.96181288140027
-0.111349422489336 -0.0819719582810912 1.97461912097013
-0.0885739232902654 -0.0806486300837484 1.97949792462459
-0.0852701603280133 -0.0524095814821833 1.97475920343583
-0.0889744322706515 -0.0452055726985467 1.95278287655829
-0.106017990956274 -0.0436319076708387 1.95211630406356
-0.102082044297614 -0.0612986928787516 1.96920648650564
-0.102273740526604 -0.0613289121143267 1.9632940120384
-0.0905551831149189 -0.0543695677764596 1.98108401396756
-0.0941783515660635 -0.0315174253074496 1.96389550740694
-0.111117917739343 -0.0432583786679133 1.95620719739315
-0.0947036575445019 -0.0636960433386592 1.96368284284301
-0.0970398936670613 -0.087212376520673 1.96892957525703
-0.0966886961693393 -0.0869620326603595 1.96527210495168
-0.0970561328455326 -0.086993306752423 1.97177107135973
-0.0874324291643252 -0.0431566358582993 1.95588281328356
-0.0759546672799722 -0.018845630095331 1.95404778750935
-0.0998159134093583 -0.0540028149063227 1.96554126461904
-0.0712080816482856 -0.0549745233474212 1.96918419714
-0.109888648136518 -0.0806680389793081 1.96181560856805
-0.0970377825448215 -0.0740608275264592 1.96895458947519
-0.0677174892991227 -0.0603486592862383 1.96005062695461
-0.0974188459487218 -0.0676350652939296 1.98002711638971
-0.0863194424790424 -0.0562659171439663 1.97446616212452
-0.116755976434583 -0.0655954465681481 1.97612034600471
-0.117138716577976 -0.0657021885887326 1.97527160448642
-0.116823478522171 -0.0657915800094714 1.97956240594535
-0.0911426301208835 -0.0466776611103392 1.97264918951897
-0.0910687420052051 -0.0466411786313042 1.97569965994827
-0.0910439966313426 -0.0466474958787717 1.97672349676465
-0.118110138568074 -0.0870268720200089 1.97261449306713
-0.10842072292549 -0.0947474203394781 1.97984096983248
-0.0716314483838705 -0.071665363530505 1.96492960495473
-0.0685733091541027 -0.0408309359661898 1.95537412779525
-0.0869607796235398 -0.0232066033723018 1.96336813200915
-0.102345555793317 -0.0455398901866373 1.96884385438313
-0.118250513454408 -0.0708947918315217 1.98343964266493
-0.0846034118005248 -0.0728779643704509 1.97708811668539
-0.0848767233408012 -0.0730480308092083 1.98186907146691
-0.0965146116021398 -0.0611888917854659 1.97398826048752
-0.106512234306691 -0.0713554466482411 1.96495539514715
-0.100088867091815 -0.0807569388240882 1.97394949915085
-0.0832084875377914 -0.0680095347083931 1.97456161753188
-0.0828134308615786 -0.0567855111708411 1.96146328196148
-0.0894781733540296 -0.030483554731217 1.95198639552916
-0.103976690356394 -0.0485190102377677 1.95532576238726
-0.0905142916518445 -0.0577798500507548 1.97042083705574
-0.0975793236463572 -0.0775592977533511 1.97643273409149
-0.0834112989733586 -0.0672143236540415 1.96866773618194
-0.0866587629017623 -0.0632356654302429 1.94716425415687
-0.0943702104366693 -0.054497643621332 1.95944342504322
-0.0748700772954139 -0.0528733661207484 1.96188516595778
-0.103309449105892 -0.0529517599692377 1.97569236841731
-0.0988735639382775 -0.0520194963331331 1.96614910694197
-0.0990594196582737 -0.0520013252808383 1.96747901389652
-0.0803188725907217 -0.0609160467955664 1.95173530627184
-0.095042591468298 -0.0647261236586711 1.95941407523491
-0.0956544335411381 -0.0648234226511806 1.96064644011612
-0.0828795011096211 -0.064053262779956 1.96467453140494
-0.10340590449594 -0.0475972484067425 1.96156336265883
-0.101937483621815 -0.047688917807068 1.95164372155265
-0.071683975404666 -0.0573098099161112 1.94409668246654
-0.0924979025318953 -0.0597303846249793 1.95724485702905
-0.0925530570468872 -0.0597258349377461 1.96376466963307
-0.103937756303155 -0.0667256443547843 1.96515777621908
-0.0927919117747363 -0.0719834319691766 1.97180981468155
-0.0904093193274755 -0.0622041242179063 1.96664987136451
-0.0811696698611568 -0.0451861871204434 1.96109313074909
-0.0789940896665401 -0.0270823301027896 1.95927246383467
-0.110348769325588 -0.0358319023321217 1.96681578821035
-0.100899236023326 -0.0564763798264374 1.97053803410615
-0.0790071537575828 -0.0762596849690196 1.96410528038243
-0.0868551129209698 -0.0776885030351779 1.97093595517189
-0.0950375993726045 -0.0612998296404675 1.96747810965705
-0.100825460528526 -0.0680623157460391 1.95969847264719
-0.115638414938712 -0.0562899085906382 1.9677543928487
-0.104583283649373 -0.0638426316530324 1.97292240183025
-0.0744181584720038 -0.0460731241122497 1.96714619448656
-0.0906139109584963 -0.0256978160204214 1.96528037337357
-0.103517328279728 -0.0231539694548043 1.96822163511094
-0.111918410582461 -0.0423305650268624 1.9756343315411
-0.0978234000168325 -0.0724447985543247 1.97902640585443
-0.102839731946181 -0.0922265082221937 1.98401654137457
-0.102945015391956 -0.0919535130187248 1.97600589760813
-0.102367695245916 -0.0752597683823732 1.97577274407029
-0.102997312392271 -0.0628571882404347 1.96272676856098
-0.104370731954479 -0.0529251695808467 1.96578384898871
-0.0801347698734546 -0.0427715326181894 1.96385140596031
-0.100099481276852 -0.0490503526811233 1.96699095068148
-0.0998875522929777 -0.040716369147984 1.96259185808107
-0.105550099705966 -0.0506583431014257 1.95697634813452
-0.0916451558321181 -0.0594569126225247 1.97247554236994
-0.0812520514957421 -0.0632720382761914 1.96765819154597
-0.109575550166901 -0.0780075239064958 1.97595212645034
-0.0950350642797464 -0.0725682408542283 1.9637274000452
-0.117558025913283 -0.0794106290097412 1.96948898063335
-0.0874417646990898 -0.0528654452931837 1.97010844955335
-0.0651468815156928 -0.0358552505435494 1.96427117349825
-0.0941732577478029 -0.029533153569975 1.9723513517606
-0.107098828323928 -0.0324668353893256 1.95922974608522
-0.107324850336707 -0.0323922290027137 1.952726023515
-0.0806605877844775 -0.074605295819099 1.95974218692807
-0.0748622911590198 -0.0784992579830621 1.96951961795627
-0.0736128734563112 -0.0701811043675598 1.970447829479
-0.0970644462464383 -0.0646613593031137 1.9597313353353
-0.111474053581648 -0.0550575684905222 1.95968374221394
-0.0976757299521805 -0.0554582024883236 1.96687412340365
-0.0868768199030025 -0.0477164240054474 1.96564340170391
-0.0822960644300347 -0.0485222434685395 1.96977528665005
-0.10434428333403 -0.0519958378006497 1.98116767932894
-0.115289971902776 -0.0666722961989479 1.98289689205271
-0.0945629559005108 -0.0728292165227584 1.97545729637596
-0.0945969226983679 -0.0728958176476299 1.9766807746208
-0.089493472571224 -0.0767392516466796 1.96577786968306
-0.0822322915124475 -0.0578208676879761 1.97310783465862
-0.0784344770853654 -0.0460979840853418 1.96799164161067
-0.110491773844018 -0.0481846568319226 1.97558201623998
-0.0877042549484078 -0.049952496750312 1.97257454597231
-0.0878366131980821 -0.0500359471854095 1.9709049384147
-0.099191701182517 -0.0647885397972004 1.9703247983941
-0.0942093178295405 -0.0650607626661315 1.96948148991284
-0.106298518011105 -0.0748523852250147 1.98016473529373
-0.0950512403773611 -0.0651672806562563 1.98509423578292
-0.100366799837904 -0.0656453357815527 1.97576704723763
-0.0807549047723475 -0.0588598560691457 1.95972213972163
-0.0845565985281633 -0.0641577432368608 1.96239689166093
-0.115081641069679 -0.076975776177281 1.97433124910501
-0.0800353439843757 -0.0539677644536888 1.97702051600673
-0.0800079245676754 -0.0539279150721462 1.97291678388333
-0.0812355798162675 -0.0407332091462726 1.96188567342374
-0.0945796640969648 -0.0651524561010983 1.95142749936047
-0.0863005733323507 -0.0662318001854653 1.96505668104011
-0.0834339916075176 -0.0637112790472701 1.98017119431076
-0.112706912449739 -0.0627697183219239 1.97636345399024
-0.0789198133395864 -0.0290533136871052 1.95356496415934
-0.0978956028879276 -0.0690975903592139 1.94583181579997
-0.0820859567997858 -0.0544875898190825 1.94757998863009
-0.0739834866100891 -0.0691695216118333 1.96168642261009
-0.11329769010238 -0.0628441382755391 1.96805086814436
-0.104488332804329 -0.0465592858760108 1.96662538486428
-0.104419031516917 -0.0465491865758231 1.96068517276616
-0.104077021655557 -0.0466161895110232 1.9628874691436
-0.0711702679888366 -0.0529610253610499 1.94766935211828
-0.0710879299442634 -0.0530632569156481 1.9505107268594
-0.0710504050553411 -0.0528793446375058 1.95460990554216
-0.117322913283192 -0.0667087000021196 1.96618317866428
-0.104130839013233 -0.0656506007223504 1.95658081052487
-0.0652385091677713 -0.06232725474882 1.94986769063902
-0.0842465582587313 -0.0569920508137385 1.96067898845234
-0.0926324210833237 -0.042638414751344 1.96235407681849
-0.100329188110661 -0.0472108912562435 1.95998162248491
-0.105786392413844 -0.0431416437654266 1.97083842400616
-0.105872731992227 -0.0432650833991879 1.96414159865304
-0.0872587461882637 -0.0676126602748362 1.96410110300738
-0.0961604356265372 -0.0666048759526954 1.96915076134611
-0.108543284458363 -0.0799939175149427 1.96873778300246
-0.101340824327712 -0.07943283005593 1.97472701794855
-0.082872641957941 -0.0460650727158246 1.96877191771298
-0.0826679084232756 -0.0461719680173369 1.96204986057209
-0.101254594162813 -0.0343389821666837 1.96147283860284
-0.0946792593856637 -0.0455598335975794 1.95316156353089
-0.101711936043655 -0.0499325588369387 1.97299677865703
-0.0992985886618 -0.0484836480202277 1.97954036517485
-0.0925863535766585 -0.0460369977642447 1.96521942437761
-0.102190121447737 -0.057423746074482 1.96091698476806
-0.110180261636402 -0.0665370070160393 1.96293943833214
-0.0942699953672587 -0.0679558559503807 1.97105129045837
-0.104419572887406 -0.0545775765772267 1.98951633858833
-0.0985044122602105 -0.0378865947282442 1.97816847682187
-0.0985824680945537 -0.0377527345890172 1.97656170327435
-0.108243125372132 -0.0417204324240346 1.95448872975695
-0.0931146147930301 -0.057902412611915 1.9468338187824
-0.0889447088140099 -0.0773517405798154 1.96310118668386
-0.0887523723107704 -0.0710103583281753 1.9750289567404
-0.092989550929339 -0.044165830618696 1.97267888622065
-0.110982649231737 -0.0500768574189394 1.9609558023594
-0.111076171326204 -0.0501142157187996 1.96503232328521
-0.0827084072575539 -0.0726322442012978 1.96546480949856
-0.0894634410450459 -0.0579321193298314 1.97481573675286
-0.108727113148929 -0.0598510797179548 1.98175950997509
-0.114720308645177 -0.0510309979221903 1.96943132261383
-0.0889383178713887 -0.051895265892579 1.95428438882439
-0.0832346981345003 -0.0548745586714782 1.96004266015955
-0.0804843172597741 -0.0569105968212623 1.97101551793339
-0.096143523697921 -0.0437934699354906 1.96950818727001
-0.104961812376723 -0.0501670943179406 1.9663328836668
-0.0889385603554937 -0.0485804414795643 1.96020130888452
-0.0808970593064249 -0.0702431151873448 1.95409355775281
-0.082186344535733 -0.0719484215140993 1.96819370208037
-0.0923911049891521 -0.0798869223172733 1.97547816341632
-0.0965727215811813 -0.0646093092516001 1.97783431942977
-0.100509381870173 -0.0548306699199674 1.97189514080916
-0.0984933828131166 -0.0353651537034132 1.96808658417131
-0.0963762850650635 -0.0441914810553321 1.97226930770889
-0.0931296299683225 -0.0554340657683295 1.96799248294076
-0.105296108276787 -0.0867083361091778 1.977311528737
-0.104994139594596 -0.0864635568905322 1.98006512696631
-0.0889317857697202 -0.0572665374094274 1.97726360314115
-0.0890153757443701 -0.0573886874846091 1.97647118442981
-0.103071931014308 -0.0423027662342771 1.96661924556992
-0.103514480843464 -0.042177047782251 1.97079551937228
-0.0798018129745745 -0.0764764527773628 1.96612364482093
-0.0881775463981837 -0.0666632634792173 1.97983088535727
-0.105641731729427 -0.0632254756934631 1.98504829265799
-0.105245945496157 -0.0442128075532488 1.96858421512863
-0.0985293297326768 -0.055544104726621 1.95285579866406
-0.089187768558485 -0.0879717332524839 1.9651897723917
-0.0891964900987036 -0.0883233551128868 1.95771188643259
-0.113868817963614 -0.0870104261370715 1.9870291078481
-0.117643586502862 -0.0437723350410301 1.9693356778485
-0.0946856952429072 -0.0286187371207132 1.95491336752012
-0.0733048300047202 -0.0432540892669377 1.94625958442817
-0.0735950736489984 -0.0431502835546687 1.95503133150676
-0.103945630830131 -0.0759600328846747 1.98458538068664
-0.112065929524523 -0.0691274586933196 1.9816295148132
-0.111215646190639 -0.0587942979132881 1.96851823725249
-0.0632718953401303 -0.0509040260634448 1.95030146458867
-0.0665759112171106 -0.0579151837231842 1.95112479904526
-0.0962092044832834 -0.0631844619895616 1.96671178018527
-0.10688604164732 -0.0641171372630186 1.97372250458852
-0.0934679762101466 -0.0514654891554668 1.96502348577543
-0.0748264093546167 -0.0450999959201349 1.95120655253592
